Generation;Best Distance;Best Fitness;Average Fitness
0;8399.109820204645;0.00011906023631152318;9.750756612441227e-05
1;7676.930790103472;0.00013026039016648757;0.0001032227026002923
2;7592.475846456231;0.00013170934227821712;0.00010733023100506255
3;7592.475846456231;0.00013170934227821712;0.00011037847369101743
4;7592.475846456231;0.00013170934227821712;0.00011229692605261076
5;7592.475846456231;0.00013170934227821712;0.00011224370543299541
6;7592.475846456231;0.00013170934227821712;0.00011447409539478584
7;6798.525855419692;0.00014709071073147625;0.00011651205569134936
8;6798.525855419692;0.00014709071073147625;0.00011789194137342279
9;6798.525855419692;0.00014709071073147625;0.0001206603617137695
10;6798.525855419692;0.00014709071073147625;0.00012028890310838332
11;6798.525855419692;0.00014709071073147625;0.00012327943979727708
12;6308.627269904847;0.00015851308964954638;0.00012449619785973235
13;6308.627269904847;0.00015851308964954638;0.00012570554858808963
14;6308.627269904847;0.00015851308964954638;0.00012676636941791938
15;6308.627269904847;0.00015851308964954638;0.00012861756947918777
16;6224.2216530721225;0.0001606626588412745;0.00013104233762969622
17;6224.2216530721225;0.0001606626588412745;0.00013178571351182814
18;6224.2216530721225;0.0001606626588412745;0.00013255760167866013
19;6224.2216530721225;0.0001606626588412745;0.0001335637960347449
20;6224.2216530721225;0.0001606626588412745;0.00013529204988978552
21;6215.1774830743325;0.00016089645110268851;0.00013592909847326046
22;6215.1774830743325;0.00016089645110268851;0.000136830448195573
23;6072.766269056677;0.00016466960124835115;0.00013786383472973217
24;6072.766269056677;0.00016466960124835115;0.0001376619106553444
25;6072.766269056677;0.00016466960124835115;0.0001390547738800442
26;6072.766269056677;0.00016466960124835115;0.00013994544629784912
27;6072.766269056677;0.00016466960124835115;0.00014051110646471637
28;5591.869589789335;0.0001788310660581184;0.00014257044595102577
29;5591.869589789335;0.0001788310660581184;0.00014231743998376084
30;5567.413328151013;0.00017961662644007587;0.00014399729168030584
31;5276.1543393903785;0.00018953198403129782;0.0001441121289279258
32;5276.1543393903785;0.00018953198403129782;0.00014517506645091196
33;5276.1543393903785;0.00018953198403129782;0.00014388436339266743
34;5276.1543393903785;0.00018953198403129782;0.0001446970849428478
35;5276.1543393903785;0.00018953198403129782;0.00014518413350747062
36;5276.1543393903785;0.00018953198403129782;0.00014439939990762047
