Generation;Best Distance;Best Fitness;Average Fitness
0;8653.829026001964;0.00011555578426559187;9.584676280157134e-05
1;7999.069959566921;0.00012501453357136798;0.00010097462384370156
2;7999.069959566921;0.00012501453357136798;0.00010549790543861208
3;7999.069959566921;0.00012501453357136798;0.00010866002925649594
4;7092.681897416642;0.00014099039185223134;0.00011029525090283505
5;7092.681897416642;0.00014099039185223134;0.00011337895319423703
6;7092.681897416642;0.00014099039185223134;0.00011471682205901387
7;7092.681897416642;0.00014099039185223134;0.00011650324145094891
8;6957.316209763133;0.00014373358488388238;0.00011774516497629077
9;6957.316209763133;0.00014373358488388238;0.0001199359778116037
10;6455.230746404309;0.00015491313003133464;0.00012175747711476601
11;6455.230746404309;0.00015491313003133464;0.0001241076251641478
12;6455.230746404309;0.00015491313003133464;0.00012597638707632935
13;6455.230746404309;0.00015491313003133464;0.00012778876555263403
14;6455.230746404309;0.00015491313003133464;0.00012907664453925706
15;6455.230746404309;0.00015491313003133464;0.0001299511783804646
16;6455.230746404309;0.00015491313003133464;0.00013159519852787912
17;6455.230746404309;0.00015491313003133464;0.00013329989452278774
18;6018.856867227405;0.00016614450585209737;0.00013352156442699998
19;6018.856867227405;0.00016614450585209737;0.00013480060003804355
20;5805.201922357944;0.00017225929664024887;0.0001362427942881339
21;5805.201922357944;0.00017225929664024887;0.00013585679775675522
22;5805.201922357944;0.00017225929664024887;0.00013643121766133336
23;5805.201922357944;0.00017225929664024887;0.00013655122192516244
24;5805.201922357944;0.00017225929664024887;0.0001386756799044059
25;5589.133202041624;0.00017891862008848089;0.00013906923837067755
26;5589.133202041624;0.00017891862008848089;0.0001389201666586319
27;5589.133202041624;0.00017891862008848089;0.00014132917104436779
28;5589.133202041624;0.00017891862008848089;0.00014125829601610468
29;5589.133202041624;0.00017891862008848089;0.00014179596287228107
30;5589.133202041624;0.00017891862008848089;0.00014270055354555306
31;5589.133202041624;0.00017891862008848089;0.0001447627589288145
32;5589.133202041624;0.00017891862008848089;0.00014689437783031576
33;5589.133202041624;0.00017891862008848089;0.0001470991843859076
34;5589.133202041624;0.00017891862008848089;0.00014785239537078225
