Generation;Best Distance;Best Fitness;Average Fitness
0;7993.970484058962;0.00012509428224611696;9.723889361064266e-05
1;7414.498005624993;0.0001348708974284371;0.00010359354225436445
2;7414.498005624993;0.0001348708974284371;0.00010650968566076793
3;7414.498005624993;0.0001348708974284371;0.00010859554042998836
4;7414.498005624993;0.0001348708974284371;0.00011045658073930288
5;7414.498005624993;0.0001348708974284371;0.00011222773388374106
6;7414.498005624993;0.0001348708974284371;0.00011350854530836781
7;7414.498005624993;0.0001348708974284371;0.00011569199223822175
8;6626.6780381204535;0.0001509051736401597;0.00011801654334834423
9;6626.6780381204535;0.0001509051736401597;0.00011943215803213274
10;6626.6780381204535;0.0001509051736401597;0.00012060941727741783
11;6626.6780381204535;0.0001509051736401597;0.00012098010917927217
12;6626.6780381204535;0.0001509051736401597;0.00012215362440812767
13;6626.6780381204535;0.0001509051736401597;0.0001244264444021091
14;6626.6780381204535;0.0001509051736401597;0.0001262525928254179
15;6042.458924738559;0.00016549553955689774;0.0001286473374740548
16;6042.458924738559;0.00016549553955689774;0.0001288727884276441
17;6042.458924738559;0.00016549553955689774;0.00012817670764116634
18;5874.0358132018155;0.00017024070533456975;0.00013117476092328146
19;5874.0358132018155;0.00017024070533456975;0.00013068723261083504
20;5874.0358132018155;0.00017024070533456975;0.000131432360903191
21;5874.0358132018155;0.00017024070533456975;0.00013218441517942888
22;5874.0358132018155;0.00017024070533456975;0.0001340464392728621
23;5874.0358132018155;0.00017024070533456975;0.0001338982841676059
24;5874.0358132018155;0.00017024070533456975;0.00013824526090589715
25;5874.0358132018155;0.00017024070533456975;0.00013868072596056748
26;5874.0358132018155;0.00017024070533456975;0.00013861861055817975
27;5874.0358132018155;0.00017024070533456975;0.00014019297837793742
28;5874.0358132018155;0.00017024070533456975;0.00013980725907263388
29;5874.0358132018155;0.00017024070533456975;0.00014155465616525238
30;5874.0358132018155;0.00017024070533456975;0.0001414597385201104
31;5874.0358132018155;0.00017024070533456975;0.00014372140965185042
32;5874.0358132018155;0.00017024070533456975;0.00014406791308389447
33;5874.0358132018155;0.00017024070533456975;0.00014533227724255942
34;5874.0358132018155;0.00017024070533456975;0.00014338922782876592
35;5737.362228444847;0.00017429612427853579;0.00014523639690901567
36;5737.362228444847;0.00017429612427853579;0.00014596510708471462
37;5737.362228444847;0.00017429612427853579;0.0001461911411665618
38;5737.362228444847;0.00017429612427853579;0.00014800615178082633
39;5737.362228444847;0.00017429612427853579;0.0001458705661841987
40;5737.362228444847;0.00017429612427853579;0.0001463959409557708
41;5737.362228444847;0.00017429612427853579;0.0001455159359352309
42;5512.87954137418;0.00018139340656638631;0.00014694161078119948
43;5345.098395843307;0.00018708729492756661;0.00015061102482169823
44;5345.098395843307;0.00018708729492756661;0.00014890683411513972
45;5345.098395843307;0.00018708729492756661;0.00014987275507875492
46;5345.098395843307;0.00018708729492756661;0.0001508426752906347
47;5345.098395843307;0.00018708729492756661;0.0001487540772557118
48;5345.098395843307;0.00018708729492756661;0.0001520548882430648
49;5331.46626844394;0.00018756566198661583;0.00015057459728845185
50;5331.46626844394;0.00018756566198661583;0.0001519810785372792
51;5331.46626844394;0.00018756566198661583;0.00015343379356717418
52;5331.46626844394;0.00018756566198661583;0.00015388679978392027
53;5331.46626844394;0.00018756566198661583;0.00015382276379180055
54;5331.46626844394;0.00018756566198661583;0.00015418769240690557
55;5331.011911563719;0.0001875816480227438;0.00015338816520206802
56;5331.011911563719;0.0001875816480227438;0.00015728366645109082
57;5331.011911563719;0.0001875816480227438;0.0001577748348096047
58;5320.095948938442;0.00018796653473882128;0.00015654088146029217
59;5320.095948938442;0.00018796653473882128;0.00015903800328285767
60;5320.095948938442;0.00018796653473882128;0.00015981032885217526
61;5320.095948938442;0.00018796653473882128;0.0001571506927435983
62;5320.095948938442;0.00018796653473882128;0.00015941521538085434
63;5320.095948938442;0.00018796653473882128;0.00015853773797077272
64;5107.970043703875;0.00019577248720019572;0.00015988079758892592
65;5107.970043703875;0.00019577248720019572;0.00015946592002221249
66;5107.970043703875;0.00019577248720019572;0.00015887914150232018
67;5107.970043703875;0.00019577248720019572;0.00015930840768411616
68;5107.970043703875;0.00019577248720019572;0.000160314851105702
69;5107.970043703875;0.00019577248720019572;0.00016124461714878344
70;5107.970043703875;0.00019577248720019572;0.00016089339889954643
71;5107.970043703875;0.00019577248720019572;0.00016190987920001196
72;5107.970043703875;0.00019577248720019572;0.00016137928325672964
73;5107.970043703875;0.00019577248720019572;0.00016222781366711196
74;5107.970043703875;0.00019577248720019572;0.00016153136960235897
75;5107.970043703875;0.00019577248720019572;0.00016280946006637926
76;5107.970043703875;0.00019577248720019572;0.00016157320382325968
77;5107.970043703875;0.00019577248720019572;0.00016317906014207234
78;4906.097761424096;0.00020382798073508617;0.00016232651754998677
79;4906.097761424096;0.00020382798073508617;0.000163679226973787
80;4906.097761424096;0.00020382798073508617;0.0001642921394680079
81;4906.097761424096;0.00020382798073508617;0.00016264150008383764
82;4906.097761424096;0.00020382798073508617;0.00016310589660251693
83;4906.097761424096;0.00020382798073508617;0.00016408229968727388
84;4781.6704554290845;0.00020913193607154692;0.00016522427964047663
85;4781.6704554290845;0.00020913193607154692;0.00016227213979132623
86;4781.6704554290845;0.00020913193607154692;0.00016348906136313517
87;4781.6704554290845;0.00020913193607154692;0.00016238423936496972
88;4781.6704554290845;0.00020913193607154692;0.00016581879676459582
89;4781.6704554290845;0.00020913193607154692;0.00016611351800842106
90;4781.6704554290845;0.00020913193607154692;0.00016607801415011338
91;4781.6704554290845;0.00020913193607154692;0.00016503306223867586
92;4781.6704554290845;0.00020913193607154692;0.00016731445459339735
93;4781.6704554290845;0.00020913193607154692;0.00016701105947963826
94;4781.6704554290845;0.00020913193607154692;0.00016811193963282855
95;4781.6704554290845;0.00020913193607154692;0.00016607468533968143
96;4781.6704554290845;0.00020913193607154692;0.00016825583012627555
97;4781.6704554290845;0.00020913193607154692;0.00016737106354743837
98;4781.6704554290845;0.00020913193607154692;0.0001675541499014487
99;4781.6704554290845;0.00020913193607154692;0.000168365983709151
100;4781.6704554290845;0.00020913193607154692;0.00016684234604743927
101;4781.6704554290845;0.00020913193607154692;0.00016892151940483242
102;4781.6704554290845;0.00020913193607154692;0.00016714476293525814
103;4781.6704554290845;0.00020913193607154692;0.00016975148300863745
104;4781.6704554290845;0.00020913193607154692;0.0001696092481518982
105;4781.6704554290845;0.00020913193607154692;0.00016579578159102228
106;4781.6704554290845;0.00020913193607154692;0.00016629365826800258
107;4781.6704554290845;0.00020913193607154692;0.0001684810531872843
108;4781.6704554290845;0.00020913193607154692;0.00016599146592763387
109;4781.6704554290845;0.00020913193607154692;0.00016907970317580172
110;4781.6704554290845;0.00020913193607154692;0.00016580965369119332
111;4781.6704554290845;0.00020913193607154692;0.00016784165735570796
112;4781.6704554290845;0.00020913193607154692;0.00016686287118804685
113;4781.6704554290845;0.00020913193607154692;0.00017061875717896906
114;4781.6704554290845;0.00020913193607154692;0.00016864183051708333
115;4781.6704554290845;0.00020913193607154692;0.00016847690296262904
116;4781.6704554290845;0.00020913193607154692;0.00017195235817088473
117;4781.6704554290845;0.00020913193607154692;0.00017031336810717588
118;4781.6704554290845;0.00020913193607154692;0.0001672355339192463
119;4781.6704554290845;0.00020913193607154692;0.00016920508822491562
120;4747.486635328288;0.00021063777042752016;0.0001687060351138544
121;4747.486635328288;0.00021063777042752016;0.000170329151302874
122;4747.486635328288;0.00021063777042752016;0.00017005175063342223
123;4747.486635328288;0.00021063777042752016;0.00016881431453830498
124;4747.486635328288;0.00021063777042752016;0.0001680730172062998
125;4747.486635328288;0.00021063777042752016;0.000169713661573564
126;4747.486635328288;0.00021063777042752016;0.00017048067550320232
127;4747.486635328288;0.00021063777042752016;0.00016915665072634724
