Generation;Best Distance;Best Fitness;Average Fitness
0;7968.230325965089;0.00012549838032937169;9.942141296549007e-05
1;7968.230325965089;0.00012549838032937169;0.00010338644042708422
2;7832.569117157843;0.0001276720300890066;0.0001069424097578852
3;7750.088823167215;0.00012903077923580905;0.00011067376174073733
4;7006.515035221705;0.00014272430658794088;0.0001131189597115872
5;7006.515035221705;0.00014272430658794088;0.00011566982909639011
6;7006.515035221705;0.00014272430658794088;0.00011621308982101089
7;6986.14367155962;0.00014314048594090182;0.00011860804235858786
8;6986.14367155962;0.00014314048594090182;0.00012041876818339236
9;6986.14367155962;0.00014314048594090182;0.00012100364332180745
10;6986.14367155962;0.00014314048594090182;0.00012194760616141623
11;6986.14367155962;0.00014314048594090182;0.00012299878020820908
12;6864.776449715045;0.00014567116749177023;0.0001250416880543585
13;6864.776449715045;0.00014567116749177023;0.0001246522051995224
14;6582.698716847035;0.00015191337823812444;0.0001263512016748678
15;6582.698716847035;0.00015191337823812444;0.00012882764304579183
16;6535.4024040484255;0.00015301276618874136;0.00012783114866374217
17;6535.4024040484255;0.00015301276618874136;0.0001288728359528717
18;6535.4024040484255;0.00015301276618874136;0.00012915207147253172
19;6535.4024040484255;0.00015301276618874136;0.000127644004561169
20;6535.4024040484255;0.00015301276618874136;0.0001300699538982848
21;6535.4024040484255;0.00015301276618874136;0.00012995863650566635
22;6535.4024040484255;0.00015301276618874136;0.00013118178033405593
23;6338.824514283194;0.00015775795618678393;0.00013337949808450337
24;6338.824514283194;0.00015775795618678393;0.00013490734817642416
25;6338.824514283194;0.00015775795618678393;0.0001334319124384088
26;6338.824514283194;0.00015775795618678393;0.00013500357053894077
27;6338.824514283194;0.00015775795618678393;0.00013650822228379898
28;6338.824514283194;0.00015775795618678393;0.0001349738775977599
29;5997.766801281974;0.0001667287230617666;0.00013608529526460393
30;5345.936055757082;0.00018705798003758236;0.00013748848364711992
31;5345.936055757082;0.00018705798003758236;0.00013821017258326178
32;5345.936055757082;0.00018705798003758236;0.00013947033971907122
33;5345.936055757082;0.00018705798003758236;0.00013987798532418954
34;5345.936055757082;0.00018705798003758236;0.00014082170415880073
35;5345.936055757082;0.00018705798003758236;0.00014032705741747262
36;5345.936055757082;0.00018705798003758236;0.0001411858174814649
37;5345.936055757082;0.00018705798003758236;0.00014095641848626875
38;5345.936055757082;0.00018705798003758236;0.00014337224857497406
39;5345.936055757082;0.00018705798003758236;0.00014334941136852052
40;5345.936055757082;0.00018705798003758236;0.0001457666249011851
41;5345.936055757082;0.00018705798003758236;0.00014649600881148583
42;5345.936055757082;0.00018705798003758236;0.00014706880432772965
43;5345.936055757082;0.00018705798003758236;0.00014766073253568254
44;5345.936055757082;0.00018705798003758236;0.00014756041818906004
45;5345.936055757082;0.00018705798003758236;0.0001486516614033424
46;5345.936055757082;0.00018705798003758236;0.0001497206047475074
47;5345.936055757082;0.00018705798003758236;0.0001507396582925567
48;5021.118499438831;0.00019915881294412026;0.00015329345462752598
49;5021.118499438831;0.00019915881294412026;0.00015348274094762558
50;5021.118499438831;0.00019915881294412026;0.0001519541123529633
51;5021.118499438831;0.00019915881294412026;0.0001539436212809292
52;5021.118499438831;0.00019915881294412026;0.00015129102876885786
53;5021.118499438831;0.00019915881294412026;0.00015584142664481135
54;5021.118499438831;0.00019915881294412026;0.00015410836393912831
55;5021.118499438831;0.00019915881294412026;0.0001549334916303958
56;5021.118499438831;0.00019915881294412026;0.00015480546115255944
57;5021.118499438831;0.00019915881294412026;0.00015501880603726234
58;5021.118499438831;0.00019915881294412026;0.00015608318252964367
59;5021.118499438831;0.00019915881294412026;0.00015831466868278569
60;5021.118499438831;0.00019915881294412026;0.0001578390102325869
61;5021.118499438831;0.00019915881294412026;0.0001593760580240338
62;5021.118499438831;0.00019915881294412026;0.0001566959687084417
63;4971.209574007448;0.00020115828655235482;0.00015753630592319965
64;4971.209574007448;0.00020115828655235482;0.00016098162545930957
65;4971.209574007448;0.00020115828655235482;0.00015889707981707658
66;4971.209574007448;0.00020115828655235482;0.00015789030311757823
67;4971.209574007448;0.00020115828655235482;0.0001590659680829886
68;4971.209574007448;0.00020115828655235482;0.00015834508992161448
69;4971.209574007448;0.00020115828655235482;0.00016196365028787064
70;4971.209574007448;0.00020115828655235482;0.00016171220428813404
71;4971.209574007448;0.00020115828655235482;0.00016123243917353367
72;4971.209574007448;0.00020115828655235482;0.00016045952917946522
73;4971.209574007448;0.00020115828655235482;0.00015992272798428739
74;4971.209574007448;0.00020115828655235482;0.00016198567140861568
75;4971.209574007448;0.00020115828655235482;0.00016079362171170626
76;4971.209574007448;0.00020115828655235482;0.0001619555529618889
77;4971.209574007448;0.00020115828655235482;0.00016133652502707725
78;4971.209574007448;0.00020115828655235482;0.00016330289694160542
79;4971.209574007448;0.00020115828655235482;0.00016481187538714917
80;4971.209574007448;0.00020115828655235482;0.00016328048459874226
81;4971.209574007448;0.00020115828655235482;0.00016459619910547693
82;4971.209574007448;0.00020115828655235482;0.00016504214199340261
83;4971.209574007448;0.00020115828655235482;0.00016173531034454713
84;4971.209574007448;0.00020115828655235482;0.00016318734174873009
85;4971.209574007448;0.00020115828655235482;0.0001648381242568223
86;4971.209574007448;0.00020115828655235482;0.00016453728331916495
87;4971.209574007448;0.00020115828655235482;0.00016434438727180701
88;4971.209574007448;0.00020115828655235482;0.0001632836991702404
89;4971.209574007448;0.00020115828655235482;0.00016284004177020305
90;4971.209574007448;0.00020115828655235482;0.00016602974574917586
91;4971.209574007448;0.00020115828655235482;0.0001653034152353365
92;4971.209574007448;0.00020115828655235482;0.0001656369433673542
93;4971.209574007448;0.00020115828655235482;0.0001658770029826802
94;4971.209574007448;0.00020115828655235482;0.0001651775915943863
95;4971.209574007448;0.00020115828655235482;0.00016557362360457599
96;4971.209574007448;0.00020115828655235482;0.00016685028570813764
97;4971.209574007448;0.00020115828655235482;0.00016656200590302694
98;4971.209574007448;0.00020115828655235482;0.00016927280617130518
99;4971.209574007448;0.00020115828655235482;0.00016526783446372918
100;4971.209574007448;0.00020115828655235482;0.00016848276552984602
101;4971.209574007448;0.00020115828655235482;0.00016778831027282988
102;4971.209574007448;0.00020115828655235482;0.00016562870862329478
103;4913.7039584158765;0.0002035124640114438;0.00016716549937161274
104;4913.7039584158765;0.0002035124640114438;0.0001667161839434626
105;4913.7039584158765;0.0002035124640114438;0.00016844399665539127
106;4913.7039584158765;0.0002035124640114438;0.00016696045457342706
107;4913.7039584158765;0.0002035124640114438;0.00016773619256014514
108;4913.7039584158765;0.0002035124640114438;0.00016933835853072987
109;4913.7039584158765;0.0002035124640114438;0.00016541892459496517
110;4913.7039584158765;0.0002035124640114438;0.00016895890624956926
111;4913.7039584158765;0.0002035124640114438;0.00017109442388833117
112;4913.7039584158765;0.0002035124640114438;0.00016912105221014256
113;4913.7039584158765;0.0002035124640114438;0.00016751632742204216
114;4913.7039584158765;0.0002035124640114438;0.0001684364777260856
115;4913.7039584158765;0.0002035124640114438;0.0001680256432538615
116;4913.7039584158765;0.0002035124640114438;0.00016972213375770012
117;4913.7039584158765;0.0002035124640114438;0.00016804699670867592
118;4913.7039584158765;0.0002035124640114438;0.0001699320392861642
119;4913.7039584158765;0.0002035124640114438;0.00016833704735553064
120;4913.7039584158765;0.0002035124640114438;0.00017001136231487542
121;4913.7039584158765;0.0002035124640114438;0.00016942810588244965
122;4913.7039584158765;0.0002035124640114438;0.00016980598986849916
123;4913.7039584158765;0.0002035124640114438;0.0001709216222429175
124;4913.7039584158765;0.0002035124640114438;0.00016716190033024914
125;4913.7039584158765;0.0002035124640114438;0.0001682645040164963
126;4913.7039584158765;0.0002035124640114438;0.00016971431160581118
127;4913.7039584158765;0.0002035124640114438;0.00016817669029350744
128;4913.7039584158765;0.0002035124640114438;0.0001673011265922385
129;4913.7039584158765;0.0002035124640114438;0.0001713274630740491
130;4913.7039584158765;0.0002035124640114438;0.00017053233774832373
131;4824.95745783141;0.0002072557133901555;0.0001725776078523482
132;4824.95745783141;0.0002072557133901555;0.0001729891433917398
133;4824.95745783141;0.0002072557133901555;0.00016941267447012054
134;4824.95745783141;0.0002072557133901555;0.0001712407112083705
135;4824.95745783141;0.0002072557133901555;0.00017067093715866994
136;4824.95745783141;0.0002072557133901555;0.00017321158819311264
137;4824.95745783141;0.0002072557133901555;0.0001699314018856177
138;4824.95745783141;0.0002072557133901555;0.0001704580435685695
139;4824.95745783141;0.0002072557133901555;0.00017165997906031316
140;4824.95745783141;0.0002072557133901555;0.0001723661460968977
141;4824.95745783141;0.0002072557133901555;0.00017217581245871437
142;4824.95745783141;0.0002072557133901555;0.0001713874924676014
143;4824.95745783141;0.0002072557133901555;0.00017277957075768275
144;4824.95745783141;0.0002072557133901555;0.00017283646431158923
145;4824.95745783141;0.0002072557133901555;0.0001714400300828333
146;4824.95745783141;0.0002072557133901555;0.00017260039804042673
147;4824.95745783141;0.0002072557133901555;0.00017032858445235197
148;4824.95745783141;0.0002072557133901555;0.00017493529918092852
149;4824.95745783141;0.0002072557133901555;0.00017302585505053536
150;4824.95745783141;0.0002072557133901555;0.00017181714330454949
151;4824.95745783141;0.0002072557133901555;0.00017131636345228297
152;4824.95745783141;0.0002072557133901555;0.00017204279089632526
153;4824.95745783141;0.0002072557133901555;0.00017281046971250334
