Generation;Best Distance;Best Fitness;Average Fitness
0;7351.762745765072;0.00013602179974810021;9.878749772254462e-05
1;7185.261097741149;0.0001391737873400833;0.00010443232176671266
2;7185.261097741149;0.0001391737873400833;0.00010859392120427745
3;7185.261097741149;0.0001391737873400833;0.00011035986241400335
4;7185.261097741149;0.0001391737873400833;0.00011345702239320979
5;7185.261097741149;0.0001391737873400833;0.0001151192903838725
6;7185.261097741149;0.0001391737873400833;0.00011671373992510582
7;6746.17926416182;0.00014823205266903698;0.00011766964558186436
8;6737.523225413125;0.00014842249392597575;0.0001197941473885938
9;6737.523225413125;0.00014842249392597575;0.00012125129025047484
10;6737.523225413125;0.00014842249392597575;0.00012401734932904448
11;6737.523225413125;0.00014842249392597575;0.00012420221072411276
12;6477.58020758453;0.000154378636458891;0.00012583148179897465
13;6132.446968028264;0.00016306704407123885;0.00012665150742685347
14;6132.446968028264;0.00016306704407123885;0.0001294596049324244
15;6132.446968028264;0.00016306704407123885;0.00013025486915086443
16;6132.446968028264;0.00016306704407123885;0.0001293139446028611
17;6132.446968028264;0.00016306704407123885;0.00013191221152396822
18;6132.446968028264;0.00016306704407123885;0.0001326590749641824
19;6132.446968028264;0.00016306704407123885;0.0001337875269719408
20;6132.446968028264;0.00016306704407123885;0.0001373131988228781
21;6132.446968028264;0.00016306704407123885;0.00013624644940891185
22;6032.1147669451475;0.0001657793391929165;0.00013702780498045362
23;6032.1147669451475;0.0001657793391929165;0.0001390262234858673
24;6032.1147669451475;0.0001657793391929165;0.00013865341964507363
25;6032.1147669451475;0.0001657793391929165;0.00013843326431664312
26;6006.579663329414;0.0001664840984470862;0.00013986051926672972
27;5623.041262933737;0.00017783970510617684;0.00013994431250818063
28;5623.041262933737;0.00017783970510617684;0.00014258258732395635
29;5623.041262933737;0.00017783970510617684;0.00014165730918599338
30;5623.041262933737;0.00017783970510617684;0.00014335888827267374
31;5623.041262933737;0.00017783970510617684;0.00014317154439449665
32;5623.041262933737;0.00017783970510617684;0.00014421317937137555
33;5623.041262933737;0.00017783970510617684;0.0001452925264716054
34;5454.584349044014;0.0001833320260553424;0.00014385111817001226
35;5454.584349044014;0.0001833320260553424;0.00014616820135192863
36;5454.584349044014;0.0001833320260553424;0.00014703494075333308
37;5454.584349044014;0.0001833320260553424;0.00014745544940868716
38;5454.584349044014;0.0001833320260553424;0.00014873934849257887
39;5454.584349044014;0.0001833320260553424;0.00014934728904532587
40;5454.584349044014;0.0001833320260553424;0.00014940826451492552
41;5454.584349044014;0.0001833320260553424;0.00014804817054169672
42;5454.584349044014;0.0001833320260553424;0.00014906998652970254
43;5454.584349044014;0.0001833320260553424;0.00015031955417673328
44;5454.584349044014;0.0001833320260553424;0.000152312293868386
45;5454.584349044014;0.0001833320260553424;0.00015293354416567143
46;5454.584349044014;0.0001833320260553424;0.0001513236543429674
47;5454.584349044014;0.0001833320260553424;0.00015106823916998012
48;5454.584349044014;0.0001833320260553424;0.00015126096922269972
49;5454.584349044014;0.0001833320260553424;0.00015609776298207542
50;5364.0515019270815;0.00018642624882343905;0.00015388015128222452
51;5246.21623941295;0.00019061356878265082;0.0001542655124629323
52;5246.21623941295;0.00019061356878265082;0.00015677845822761964
53;5200.925994728781;0.0001922734530376928;0.00015393840535383335
54;5145.003959092101;0.00019436331010646343;0.00015896964819849156
55;5145.003959092101;0.00019436331010646343;0.00015707170919218553
56;5145.003959092101;0.00019436331010646343;0.00015934332252373439
57;5145.003959092101;0.00019436331010646343;0.00015919961551282862
58;5145.003959092101;0.00019436331010646343;0.00016175412077201387
59;5145.003959092101;0.00019436331010646343;0.00016168454828858366
60;5145.003959092101;0.00019436331010646343;0.0001601101952573851
61;5145.003959092101;0.00019436331010646343;0.00016073392858368781
62;5145.003959092101;0.00019436331010646343;0.00016136166344024274
63;5145.003959092101;0.00019436331010646343;0.00016144610564230804
64;5145.003959092101;0.00019436331010646343;0.00016144750887513203
65;5145.003959092101;0.00019436331010646343;0.00016437953302552528
66;5145.003959092101;0.00019436331010646343;0.00016467942832826103
67;5145.003959092101;0.00019436331010646343;0.00016343800092423263
68;5135.922637699571;0.00019470698266746276;0.00016563062210935074
69;5003.252136730922;0.00019986999908691203;0.00016524615560424615
70;5003.252136730922;0.00019986999908691203;0.00016320331424625164
71;5003.252136730922;0.00019986999908691203;0.0001634856985434623
72;5003.252136730922;0.00019986999908691203;0.00016518723393285932
73;5003.252136730922;0.00019986999908691203;0.0001651527742659892
74;4929.194511091162;0.0002028729030168933;0.00016789566285051476
75;4929.194511091162;0.0002028729030168933;0.00016596595991634578
76;4929.194511091162;0.0002028729030168933;0.00016424700393813399
77;4929.194511091162;0.0002028729030168933;0.0001660572602440126
78;4929.194511091162;0.0002028729030168933;0.00016983017572153294
79;4929.194511091162;0.0002028729030168933;0.00016765592550800292
80;4929.194511091162;0.0002028729030168933;0.00016647443600779498
81;4929.194511091162;0.0002028729030168933;0.00016873851367634797
82;4929.194511091162;0.0002028729030168933;0.00016907157030403836
83;4929.194511091162;0.0002028729030168933;0.00017101335993295505
84;4929.194511091162;0.0002028729030168933;0.00016770018517019104
85;4929.194511091162;0.0002028729030168933;0.00016794806726631555
86;4929.194511091162;0.0002028729030168933;0.00017043500252446228
87;4929.194511091162;0.0002028729030168933;0.0001682911214705466
88;4929.194511091162;0.0002028729030168933;0.00017028166137545683
89;4929.194511091162;0.0002028729030168933;0.00017093128984103361
90;4929.194511091162;0.0002028729030168933;0.00017030709410692843
91;4929.194511091162;0.0002028729030168933;0.00017214366733525683
92;4929.194511091162;0.0002028729030168933;0.00017255011188669378
93;4929.194511091162;0.0002028729030168933;0.00017173238065160866
94;4929.194511091162;0.0002028729030168933;0.00017143183033488065
95;4929.194511091162;0.0002028729030168933;0.0001702288963052087
96;4929.194511091162;0.0002028729030168933;0.00017025639978651978
97;4929.194511091162;0.0002028729030168933;0.00016998161722308908
98;4929.194511091162;0.0002028729030168933;0.0001731831385943574
99;4929.194511091162;0.0002028729030168933;0.00017093064204296867
100;4866.563488624885;0.00020548380851033833;0.00017324592950445562
101;4791.408852575734;0.00020870688158085833;0.00017394217482849774
102;4791.408852575734;0.00020870688158085833;0.00017279556772206765
103;4791.408852575734;0.00020870688158085833;0.00017163101888412812
104;4736.985301967128;0.0002111047293274754;0.00017432841368927244
105;4736.985301967128;0.0002111047293274754;0.00017297349599667747
106;4736.985301967128;0.0002111047293274754;0.00017289235780780943
107;4736.985301967128;0.0002111047293274754;0.00017469880264097236
108;4736.985301967128;0.0002111047293274754;0.0001755659331827496
109;4736.985301967128;0.0002111047293274754;0.00017299990119176375
110;4736.985301967128;0.0002111047293274754;0.00017737821765996994
111;4736.985301967128;0.0002111047293274754;0.00017426009354280987
112;4736.985301967128;0.0002111047293274754;0.00017333614363679797
113;4736.985301967128;0.0002111047293274754;0.00017385430592675114
114;4736.985301967128;0.0002111047293274754;0.00017563094598359826
115;4736.985301967128;0.0002111047293274754;0.000174517954556455
116;4736.985301967128;0.0002111047293274754;0.00017494525062081699
117;4736.985301967128;0.0002111047293274754;0.0001751927353098021
118;4654.748895728264;0.00021483436000548079;0.0001754215732065267
119;4654.748895728264;0.00021483436000548079;0.00017430746974041566
120;4654.748895728264;0.00021483436000548079;0.0001773501535884069
121;4654.748895728264;0.00021483436000548079;0.000174831012678294
122;4654.748895728264;0.00021483436000548079;0.00017795323206552585
123;4654.748895728264;0.00021483436000548079;0.00017432197752512274
124;4654.748895728264;0.00021483436000548079;0.00017689839655318364
125;4654.748895728264;0.00021483436000548079;0.0001797074599808691
126;4654.748895728264;0.00021483436000548079;0.00017903339474568427
127;4654.748895728264;0.00021483436000548079;0.00017513467273249717
128;4654.748895728264;0.00021483436000548079;0.00017593788977921247
129;4654.748895728264;0.00021483436000548079;0.00017790120537733258
130;4654.748895728264;0.00021483436000548079;0.0001756765050760815
131;4654.748895728264;0.00021483436000548079;0.00017596539667628726
132;4654.748895728264;0.00021483436000548079;0.00017618774598059672
133;4654.748895728264;0.00021483436000548079;0.00017603614072520739
134;4654.748895728264;0.00021483436000548079;0.00017672286587499657
135;4654.748895728264;0.00021483436000548079;0.00017868767571649103
136;4639.680973599139;0.00021553206043480833;0.00017753810971162393
137;4639.680973599139;0.00021553206043480833;0.00017844960131920326
138;4639.680973599139;0.00021553206043480833;0.0001782172537132179
139;4639.680973599139;0.00021553206043480833;0.00017801152741236367
140;4639.680973599139;0.00021553206043480833;0.00017734213224257316
141;4639.680973599139;0.00021553206043480833;0.0001769760705615609
142;4639.680973599139;0.00021553206043480833;0.00017914175965748593
143;4639.680973599139;0.00021553206043480833;0.0001766500756092869
144;4639.680973599139;0.00021553206043480833;0.00017991430925542236
145;4639.680973599139;0.00021553206043480833;0.00017808727924180807
146;4639.680973599139;0.00021553206043480833;0.0001787690368186335
147;4639.680973599139;0.00021553206043480833;0.0001789035669437735
148;4639.680973599139;0.00021553206043480833;0.0001802122943150387
149;4639.680973599139;0.00021553206043480833;0.0001792738157191375
150;4639.680973599139;0.00021553206043480833;0.00017985841635962803
151;4526.713872349232;0.00022091080377497537;0.00017710930139207428
152;4526.713872349232;0.00022091080377497537;0.0001796959611098399
153;4526.713872349232;0.00022091080377497537;0.00017853581311792253
154;4526.713872349232;0.00022091080377497537;0.00017930827192726013
155;4526.713872349232;0.00022091080377497537;0.000177997506251993
156;4526.713872349232;0.00022091080377497537;0.00017802309742245763
157;4526.713872349232;0.00022091080377497537;0.00017788166333582392
158;4526.713872349232;0.00022091080377497537;0.0001792652386957229
159;4526.713872349232;0.00022091080377497537;0.00018122625610499752
160;4526.713872349232;0.00022091080377497537;0.0001787092957535314
161;4526.713872349232;0.00022091080377497537;0.00018062831667007979
162;4526.713872349232;0.00022091080377497537;0.00017975671374432093
163;4526.713872349232;0.00022091080377497537;0.00017906130293821246
164;4526.713872349232;0.00022091080377497537;0.00017820745084906172
165;4526.713872349232;0.00022091080377497537;0.00017908666475437615
166;4526.713872349232;0.00022091080377497537;0.00018401580555363415
167;4526.713872349232;0.00022091080377497537;0.00017907062544578152
168;4526.713872349232;0.00022091080377497537;0.00017843940334320916
169;4526.713872349232;0.00022091080377497537;0.0001790940629245349
170;4526.713872349232;0.00022091080377497537;0.00017897016406191456
171;4526.713872349232;0.00022091080377497537;0.00017912337090721442
172;4526.713872349232;0.00022091080377497537;0.0001809404770363242
173;4526.713872349232;0.00022091080377497537;0.00018067275115371786
174;4526.713872349232;0.00022091080377497537;0.00017916004466462458
175;4526.713872349232;0.00022091080377497537;0.000179252647774531
176;4526.713872349232;0.00022091080377497537;0.00018122069493464857
177;4526.713872349232;0.00022091080377497537;0.0001827294266615337
178;4526.713872349232;0.00022091080377497537;0.00018072230775831118
179;4526.713872349232;0.00022091080377497537;0.00017902177506477356
180;4526.713872349232;0.00022091080377497537;0.0001786911171385968
181;4526.713872349232;0.00022091080377497537;0.00018221664128882412
182;4526.713872349232;0.00022091080377497537;0.00017758837884208743
183;4526.713872349232;0.00022091080377497537;0.0001817909525701599
184;4526.713872349232;0.00022091080377497537;0.00018069013364225116
185;4526.713872349232;0.00022091080377497537;0.000179724393136298
186;4526.713872349232;0.00022091080377497537;0.00018380163929638643
187;4526.713872349232;0.00022091080377497537;0.00018149079089117717
188;4526.713872349232;0.00022091080377497537;0.00018117696562220176
189;4394.395053036687;0.00022756260826139506;0.0001819365707175988
190;4394.395053036687;0.00022756260826139506;0.00018254916570297736
191;4394.395053036687;0.00022756260826139506;0.0001842360823579604
192;4394.395053036687;0.00022756260826139506;0.00018181294586583862
193;4394.395053036687;0.00022756260826139506;0.00018474533070046345
194;4394.395053036687;0.00022756260826139506;0.00018503285301136224
195;4394.395053036687;0.00022756260826139506;0.00018562804236721487
196;4394.395053036687;0.00022756260826139506;0.00018360454520054706
197;4394.395053036687;0.00022756260826139506;0.0001840847832427803
198;4394.395053036687;0.00022756260826139506;0.0001845032688617383
199;4394.395053036687;0.00022756260826139506;0.0001824587261753365
