Generation;Best Distance;Best Fitness;Average Fitness
0;7809.548986793814;0.00012804836767027527;9.758052899775902e-05
1;7809.548986793814;0.00012804836767027527;0.00010377279456119555
2;6866.89885164874;0.00014562614385384465;0.00010792139458100551
3;6839.995609093443;0.0001461989242610841;0.00011293988085881553
4;6839.995609093443;0.0001461989242610841;0.00011605756526782509
5;6544.157965981993;0.0001528080472993203;0.00011792220826217152
6;6172.738555870896;0.0001620026493830521;0.00012089511940559832
7;6172.738555870896;0.0001620026493830521;0.000123683309272789
8;6172.738555870896;0.0001620026493830521;0.00012355345830648121
9;6172.738555870896;0.0001620026493830521;0.00012621979120249497
10;6172.738555870896;0.0001620026493830521;0.0001303851966558063
11;5723.906403257188;0.00017470586161767954;0.0001303142730715697
12;5723.906403257188;0.00017470586161767954;0.00013242832159893206
13;5723.906403257188;0.00017470586161767954;0.0001336118570353122
14;5723.906403257188;0.00017470586161767954;0.00013690929482856895
15;5723.906403257188;0.00017470586161767954;0.0001389308481492479
16;5723.906403257188;0.00017470586161767954;0.00014254903398561373
17;5723.906403257188;0.00017470586161767954;0.00014249428565296033
18;5723.906403257188;0.00017470586161767954;0.00014232735962931958
19;5723.906403257188;0.00017470586161767954;0.00014325468245734353
20;5723.906403257188;0.00017470586161767954;0.0001441107377847059
21;5723.906403257188;0.00017470586161767954;0.00014463548937160083
22;5723.906403257188;0.00017470586161767954;0.0001444160138417575
23;5723.906403257188;0.00017470586161767954;0.00014373670953635848
24;5723.906403257188;0.00017470586161767954;0.00014464311561338892
25;5723.906403257188;0.00017470586161767954;0.0001457446504985842
26;5723.906403257188;0.00017470586161767954;0.00014538658946517405
27;5551.8669729566145;0.0001801195894770252;0.00014674470238181984
28;5487.81673606901;0.00018222182847824327;0.00014847761701139553
29;5487.81673606901;0.00018222182847824327;0.000148076148190728
30;5487.81673606901;0.00018222182847824327;0.00015032348284300349
31;5487.81673606901;0.00018222182847824327;0.00015080111997156181
32;5487.81673606901;0.00018222182847824327;0.000150865446028092
33;5487.81673606901;0.00018222182847824327;0.00015271239242142454
34;5487.81673606901;0.00018222182847824327;0.0001491798414836599
35;5487.81673606901;0.00018222182847824327;0.00015113545204347768
36;5487.81673606901;0.00018222182847824327;0.0001528948829676022
37;5487.81673606901;0.00018222182847824327;0.00015252465877776746
38;4835.786084229545;0.00020679161207341198;0.00015257794748245535
39;4835.786084229545;0.00020679161207341198;0.00015334828289397459
40;4835.786084229545;0.00020679161207341198;0.00015379977056205084
41;4835.786084229545;0.00020679161207341198;0.00015365431119447
42;4835.786084229545;0.00020679161207341198;0.0001538601132970164
43;4835.786084229545;0.00020679161207341198;0.00015613240118981855
44;4835.786084229545;0.00020679161207341198;0.00015771137135107096
45;4835.786084229545;0.00020679161207341198;0.0001562309633368533
46;4835.786084229545;0.00020679161207341198;0.0001548408599421293
47;4835.786084229545;0.00020679161207341198;0.00015702539101583845
48;4835.786084229545;0.00020679161207341198;0.00015923090175929541
49;4835.786084229545;0.00020679161207341198;0.00016016146690247876
50;4835.786084229545;0.00020679161207341198;0.00016011082048532742
51;4835.786084229545;0.00020679161207341198;0.00015909164341733508
52;4835.786084229545;0.00020679161207341198;0.00016224376451116494
53;4835.786084229545;0.00020679161207341198;0.00016265106506894756
54;4835.786084229545;0.00020679161207341198;0.00016256835432976137
55;4835.786084229545;0.00020679161207341198;0.00016430633916815485
56;4835.786084229545;0.00020679161207341198;0.0001670920956691032
57;4835.786084229545;0.00020679161207341198;0.00016533568420067324
58;4835.786084229545;0.00020679161207341198;0.00016843262290522872
59;4835.786084229545;0.00020679161207341198;0.0001663027221784794
60;4835.786084229545;0.00020679161207341198;0.00016872925364006281
61;4780.475872311024;0.00020918419561368276;0.00016706719226932846
62;4780.475872311024;0.00020918419561368276;0.00016787671207969693
63;4780.475872311024;0.00020918419561368276;0.00016869365354208114
64;4780.475872311024;0.00020918419561368276;0.00016906570114925788
65;4780.475872311024;0.00020918419561368276;0.0001703007744862544
66;4758.552955957863;0.00021014791875920337;0.00017035223990600427
67;4758.552955957863;0.00021014791875920337;0.00016893402142039118
68;4758.552955957863;0.00021014791875920337;0.00017074229739487938
69;4758.552955957863;0.00021014791875920337;0.00017124726024240355
70;4758.552955957863;0.00021014791875920337;0.0001728153179434874
71;4758.552955957863;0.00021014791875920337;0.0001718253617619605
72;4758.552955957863;0.00021014791875920337;0.00017119129684040198
73;4758.552955957863;0.00021014791875920337;0.0001710997179717488
74;4758.552955957863;0.00021014791875920337;0.0001731035032700845
75;4758.552955957863;0.00021014791875920337;0.00017400131161726906
76;4758.552955957863;0.00021014791875920337;0.0001722923245768669
77;4758.552955957863;0.00021014791875920337;0.0001729172720714689
78;4758.552955957863;0.00021014791875920337;0.00016905717463397196
79;4758.552955957863;0.00021014791875920337;0.00017033560826808952
80;4758.552955957863;0.00021014791875920337;0.00017322293835390074
81;4758.552955957863;0.00021014791875920337;0.0001738330228057043
82;4549.503020169097;0.00021980422819080397;0.00017422298871146296
83;4549.503020169097;0.00021980422819080397;0.0001760093637929067
84;4549.503020169097;0.00021980422819080397;0.00017686532403395666
85;4549.503020169097;0.00021980422819080397;0.00017689953096167946
86;4549.503020169097;0.00021980422819080397;0.00017652192446840576
87;4549.503020169097;0.00021980422819080397;0.00017517079963159444
88;4526.523986953927;0.00022092007087163115;0.0001765500231166236
89;4526.523986953927;0.00022092007087163115;0.0001757839615093115
90;4526.523986953927;0.00022092007087163115;0.00017742996867961677
91;4526.523986953927;0.00022092007087163115;0.00017663064144941512
92;4526.523986953927;0.00022092007087163115;0.00017657048449432798
93;4526.523986953927;0.00022092007087163115;0.00017529053987267037
94;4526.523986953927;0.00022092007087163115;0.00017936359504800236
95;4526.523986953927;0.00022092007087163115;0.0001775848500920031
96;4526.523986953927;0.00022092007087163115;0.00017526869528189344
97;4526.523986953927;0.00022092007087163115;0.0001779174800495053
98;4526.523986953927;0.00022092007087163115;0.000180671081540864
99;4303.902452024803;0.00023234727346795292;0.00018005921513918608
100;4303.902452024803;0.00023234727346795292;0.00017856139158095767
101;4303.902452024803;0.00023234727346795292;0.0001804193134172869
102;4303.902452024803;0.00023234727346795292;0.00017869582790781558
103;4303.902452024803;0.00023234727346795292;0.00017948940344707042
104;4303.902452024803;0.00023234727346795292;0.0001834723102830449
105;4303.902452024803;0.00023234727346795292;0.0001813616861668794
106;4303.902452024803;0.00023234727346795292;0.00018126044153544992
107;4303.902452024803;0.00023234727346795292;0.00017780549429819407
108;4303.902452024803;0.00023234727346795292;0.0001820405347985281
109;4303.902452024803;0.00023234727346795292;0.00018275525399073791
110;4303.902452024803;0.00023234727346795292;0.00018248136711198612
111;4303.902452024803;0.00023234727346795292;0.0001816433776794698
112;4303.902452024803;0.00023234727346795292;0.00017855539937406174
113;4303.902452024803;0.00023234727346795292;0.00018191289668674875
114;4303.902452024803;0.00023234727346795292;0.00018182430088831434
115;4303.902452024803;0.00023234727346795292;0.0001831116311168646
116;4303.902452024803;0.00023234727346795292;0.00018379853914625956
117;4303.902452024803;0.00023234727346795292;0.00018474201526309862
118;4303.902452024803;0.00023234727346795292;0.00018508017830281558
119;4303.902452024803;0.00023234727346795292;0.00018426404347320676
120;4303.902452024803;0.00023234727346795292;0.0001861324809641629
121;4303.902452024803;0.00023234727346795292;0.00018152309968223851
122;4303.902452024803;0.00023234727346795292;0.00018324085914713382
123;4303.902452024803;0.00023234727346795292;0.00018255716018865338
124;4303.902452024803;0.00023234727346795292;0.00018178155428120218
125;4303.902452024803;0.00023234727346795292;0.0001872379487127794
126;4303.902452024803;0.00023234727346795292;0.00018559412870241862
127;4303.902452024803;0.00023234727346795292;0.00018604397771348086
128;4303.902452024803;0.00023234727346795292;0.00018536063432567947
129;4303.902452024803;0.00023234727346795292;0.0001846454019025951
130;4303.902452024803;0.00023234727346795292;0.000183056042042137
131;4303.902452024803;0.00023234727346795292;0.00018737360666294464
132;4303.902452024803;0.00023234727346795292;0.00018630591329256495
133;4303.902452024803;0.00023234727346795292;0.00018454407202299624
134;4303.902452024803;0.00023234727346795292;0.00018776265134602904
135;4303.902452024803;0.00023234727346795292;0.00018754020689509948
136;4303.902452024803;0.00023234727346795292;0.00018533715925348948
137;4303.902452024803;0.00023234727346795292;0.00019015167439298468
138;4303.902452024803;0.00023234727346795292;0.0001890828144004569
139;4303.902452024803;0.00023234727346795292;0.00018840440774829084
140;4303.902452024803;0.00023234727346795292;0.00018763276296345256
141;4303.902452024803;0.00023234727346795292;0.0001886946551379537
142;4303.902452024803;0.00023234727346795292;0.000190293147094218
143;4303.902452024803;0.00023234727346795292;0.00018897743636841284
144;4303.902452024803;0.00023234727346795292;0.00018865790384231185
145;4303.902452024803;0.00023234727346795292;0.0001879124659941585
146;4303.902452024803;0.00023234727346795292;0.00018583327906893958
147;4303.902452024803;0.00023234727346795292;0.00018843310767027846
148;4303.902452024803;0.00023234727346795292;0.00018702298778258136
149;4272.43577730731;0.0002340585212097084;0.0001882804253379584
150;4272.43577730731;0.0002340585212097084;0.00018890573518586703
151;4272.43577730731;0.0002340585212097084;0.00018655988461246958
152;4272.43577730731;0.0002340585212097084;0.00019039701061543648
153;4272.43577730731;0.0002340585212097084;0.00018795737382932496
154;4272.43577730731;0.0002340585212097084;0.00018991916408259957
155;4272.43577730731;0.0002340585212097084;0.0001891098884517549
156;4272.43577730731;0.0002340585212097084;0.00018914151839798126
157;4272.43577730731;0.0002340585212097084;0.0001915277781019607
158;4272.43577730731;0.0002340585212097084;0.00018777583559859438
159;4272.43577730731;0.0002340585212097084;0.00018935927161981917
160;4195.52133919749;0.00023834940145752605;0.00019021768171377995
161;4195.52133919749;0.00023834940145752605;0.00018859847907992628
162;4195.52133919749;0.00023834940145752605;0.0001916820133553719
163;4195.52133919749;0.00023834940145752605;0.0001965264793899236
164;4195.52133919749;0.00023834940145752605;0.00019244067951079862
165;4175.941143382187;0.00023946697658436774;0.00019481032915496737
166;4175.941143382187;0.00023946697658436774;0.0001950996585613422
167;4175.941143382187;0.00023946697658436774;0.00019072466325027257
168;4175.941143382187;0.00023946697658436774;0.00019410112630795443
169;4175.941143382187;0.00023946697658436774;0.00019087094352337967
170;4175.941143382187;0.00023946697658436774;0.00019165687984132166
171;4175.941143382187;0.00023946697658436774;0.00019354242261760232
172;4175.941143382187;0.00023946697658436774;0.0001937121605572193
173;4175.941143382187;0.00023946697658436774;0.00019367007484840317
174;4175.941143382187;0.00023946697658436774;0.0001956256543074703
175;4175.941143382187;0.00023946697658436774;0.000193008475777558
176;4175.941143382187;0.00023946697658436774;0.0001938705912366678
177;4175.941143382187;0.00023946697658436774;0.00019331642641980104
178;4175.941143382187;0.00023946697658436774;0.00019432808142094373
179;4175.941143382187;0.00023946697658436774;0.00019397188078742341
180;4175.941143382187;0.00023946697658436774;0.00019234698777821635
181;4042.8304153213367;0.0002473514585747265;0.00019644332797304765
182;4042.8304153213367;0.0002473514585747265;0.00019486364912281
183;4042.8304153213367;0.0002473514585747265;0.00019349338274261263
184;4042.8304153213367;0.0002473514585747265;0.00019497077805248595
185;4042.8304153213367;0.0002473514585747265;0.00019826004001661165
186;4042.8304153213367;0.0002473514585747265;0.0001927763643277423
187;4042.8304153213367;0.0002473514585747265;0.00019383608708572193
188;4042.8304153213367;0.0002473514585747265;0.00019592058529123465
189;4042.8304153213367;0.0002473514585747265;0.00019420408903950031
190;4042.8304153213367;0.0002473514585747265;0.00019412857479821912
191;4042.8304153213367;0.0002473514585747265;0.00019413229596991217
192;4042.8304153213367;0.0002473514585747265;0.00019255476362030135
193;4042.8304153213367;0.0002473514585747265;0.00019434332478899112
194;4042.8304153213367;0.0002473514585747265;0.0001960308530490323
195;4042.8304153213367;0.0002473514585747265;0.0001984748306302046
196;4042.8304153213367;0.0002473514585747265;0.00019277266516913341
197;4042.8304153213367;0.0002473514585747265;0.00019502066029215492
