Generation;Best Distance;Best Fitness;Average Fitness
0;8181.215851899259;0.00012223122065259422;9.698271504784318e-05
1;8181.215851899259;0.00012223122065259422;0.00010179444558752942
2;8181.215851899259;0.00012223122065259422;0.0001039883224739432
3;7832.716479676304;0.0001276696281034452;0.00010850150054760708
4;7207.092750082869;0.0001387522035134766;0.00011155561783083532
5;7069.139449146528;0.00014145993401229793;0.00011269388332125188
6;6902.41407414844;0.00014487684877458924;0.00011584503061071283
7;6902.41407414844;0.00014487684877458924;0.00011736193755331652
8;6902.41407414844;0.00014487684877458924;0.00012068353616207409
9;6701.714085314899;0.00014921555698582328;0.0001208869212532786
10;6701.714085314899;0.00014921555698582328;0.0001237920228385947
11;6449.335557999444;0.00015505473253902077;0.00012560392360549014
12;6449.335557999444;0.00015505473253902077;0.0001271400540948346
13;6205.868457704069;0.00016113780155275177;0.00012914552816382162
14;6205.868457704069;0.00016113780155275177;0.0001299381076750112
15;6205.868457704069;0.00016113780155275177;0.0001296130908643802
16;6205.868457704069;0.00016113780155275177;0.00013050999136196038
17;6205.868457704069;0.00016113780155275177;0.00013180240294904345
18;6205.868457704069;0.00016113780155275177;0.00013501364333194118
19;6205.868457704069;0.00016113780155275177;0.00013611692407150238
20;6059.186759950099;0.00016503864951147924;0.00013620549511419847
21;5961.3551753288775;0.00016774709283193007;0.00013725876038975614
22;5961.3551753288775;0.00016774709283193007;0.00013844447213268198
23;5961.3551753288775;0.00016774709283193007;0.00013899571334529448
24;5961.3551753288775;0.00016774709283193007;0.00013996940045068196
25;5961.3551753288775;0.00016774709283193007;0.00013867684463605441
26;5961.3551753288775;0.00016774709283193007;0.00013981809458684307
27;5961.3551753288775;0.00016774709283193007;0.00013923436281872498
28;5701.641065827154;0.0001753881011545098;0.0001425425196986301
29;5701.641065827154;0.0001753881011545098;0.00014392572235221983
30;5701.641065827154;0.0001753881011545098;0.00014344491933782871
31;5701.641065827154;0.0001753881011545098;0.0001427234178304528
32;5701.641065827154;0.0001753881011545098;0.0001441178552848817
33;5701.641065827154;0.0001753881011545098;0.0001445339672996467
34;5701.641065827154;0.0001753881011545098;0.00014592029428006046
35;5701.641065827154;0.0001753881011545098;0.00014567463201199316
36;5449.5204312242395;0.00018350238569072566;0.00014733312913323414
37;5449.5204312242395;0.00018350238569072566;0.0001474361339292348
38;5449.5204312242395;0.00018350238569072566;0.00014776589586537015
39;5262.580877404787;0.00019002083260963478;0.00014838045108824758
40;5262.580877404787;0.00019002083260963478;0.00015051470465939873
41;5262.580877404787;0.00019002083260963478;0.00014860353159529992
42;5262.580877404787;0.00019002083260963478;0.00014937450529340225
43;5262.580877404787;0.00019002083260963478;0.00015050664711047776
44;5262.580877404787;0.00019002083260963478;0.00014953917098887938
45;5262.580877404787;0.00019002083260963478;0.00015242063431263614
46;5262.580877404787;0.00019002083260963478;0.00014920971213083076
47;5262.580877404787;0.00019002083260963478;0.00015158208077668486
48;5262.580877404787;0.00019002083260963478;0.00015230182549188967
49;5262.580877404787;0.00019002083260963478;0.00014845549989056988
50;5262.580877404787;0.00019002083260963478;0.00015110129553914288
51;5262.580877404787;0.00019002083260963478;0.00015365474425925487
52;5262.580877404787;0.00019002083260963478;0.00015292741914341607
53;5262.580877404787;0.00019002083260963478;0.00015283650866887484
54;5262.580877404787;0.00019002083260963478;0.00015431766864673418
55;5262.580877404787;0.00019002083260963478;0.00015512253740423257
56;5262.580877404787;0.00019002083260963478;0.00015749984239421408
57;5262.580877404787;0.00019002083260963478;0.00015598724507137935
58;5262.580877404787;0.00019002083260963478;0.00015690602514154743
59;5262.580877404787;0.00019002083260963478;0.00015692211949298792
60;5262.580877404787;0.00019002083260963478;0.00015606175688939446
61;5211.065982098104;0.000191899316461423;0.0001580526627483899
62;5211.065982098104;0.000191899316461423;0.0001572515452631601
63;5211.065982098104;0.000191899316461423;0.00015749836349169112
64;5211.065982098104;0.000191899316461423;0.00015772849397512466
65;5211.065982098104;0.000191899316461423;0.00015709549873294635
66;5211.065982098104;0.000191899316461423;0.00015978082041692105
67;5211.065982098104;0.000191899316461423;0.00016142952580413666
68;4950.296439699858;0.00020200810439962888;0.00016119447803123992
69;4950.296439699858;0.00020200810439962888;0.0001602305028059388
70;4950.296439699858;0.00020200810439962888;0.00015932146156846103
71;4924.56304675243;0.00020306370138960117;0.00016237382625027355
72;4924.56304675243;0.00020306370138960117;0.00016194711245405186
73;4924.56304675243;0.00020306370138960117;0.0001623419655964742
74;4869.5821209423575;0.00020535643001056542;0.00016361605124561908
75;4869.5821209423575;0.00020535643001056542;0.000161001369704044
76;4869.5821209423575;0.00020535643001056542;0.0001618725973796393
77;4869.5821209423575;0.00020535643001056542;0.0001629740320859742
78;4869.5821209423575;0.00020535643001056542;0.0001654878721221044
79;4869.5821209423575;0.00020535643001056542;0.00016360627505573064
80;4804.557458879447;0.00020813571459154265;0.00016565708265732347
81;4804.557458879447;0.00020813571459154265;0.0001650145479941674
82;4804.557458879447;0.00020813571459154265;0.000166786609742832
83;4717.213909175795;0.0002119895385822609;0.00016705593192192975
84;4717.213909175795;0.0002119895385822609;0.00016480243203624372
85;4717.213909175795;0.0002119895385822609;0.00016171560181702522
86;4717.213909175795;0.0002119895385822609;0.00016616580458646372
87;4717.213909175795;0.0002119895385822609;0.0001665509965831
88;4717.213909175795;0.0002119895385822609;0.000168624400510001
89;4717.213909175795;0.0002119895385822609;0.00016617316397657674
90;4717.213909175795;0.0002119895385822609;0.0001712835856769881
91;4717.213909175795;0.0002119895385822609;0.00016723656511667543
92;4717.213909175795;0.0002119895385822609;0.00016966554161949862
93;4717.213909175795;0.0002119895385822609;0.00017113437709274056
94;4717.213909175795;0.0002119895385822609;0.00017185480822316308
95;4702.037166775076;0.00021267377618068825;0.00017150312208297056
96;4702.037166775076;0.00021267377618068825;0.00017009829288854082
97;4650.656188927238;0.00021502342021775404;0.00017445610711277023
98;4650.656188927238;0.00021502342021775404;0.00017206524561530904
99;4650.656188927238;0.00021502342021775404;0.00017294873793942595
100;4650.656188927238;0.00021502342021775404;0.00017304070665590706
101;4650.656188927238;0.00021502342021775404;0.00017189295818294563
102;4650.656188927238;0.00021502342021775404;0.00017642163314111894
103;4650.656188927238;0.00021502342021775404;0.00017509634614233557
104;4650.656188927238;0.00021502342021775404;0.00017881929895426476
105;4650.656188927238;0.00021502342021775404;0.00017441759316985504
106;4650.656188927238;0.00021502342021775404;0.00017321598575121094
107;4650.656188927238;0.00021502342021775404;0.00017566677994984055
108;4650.656188927238;0.00021502342021775404;0.00017905838152968822
109;4650.656188927238;0.00021502342021775404;0.00017508697256865498
110;4650.656188927238;0.00021502342021775404;0.00017546176705294185
111;4650.656188927238;0.00021502342021775404;0.00017603730805530485
112;4650.656188927238;0.00021502342021775404;0.00017653616753487847
113;4650.656188927238;0.00021502342021775404;0.00017567545909534377
114;4650.656188927238;0.00021502342021775404;0.00017873896894181817
115;4650.656188927238;0.00021502342021775404;0.00017793428753108735
116;4650.656188927238;0.00021502342021775404;0.00017797760480290256
117;4650.656188927238;0.00021502342021775404;0.00017903136647166
118;4650.656188927238;0.00021502342021775404;0.00017867041946463568
119;4650.656188927238;0.00021502342021775404;0.00017886149215189188
120;4520.275654573812;0.00022122544650305924;0.0001784278114604841
121;4520.275654573812;0.00022122544650305924;0.00017656738351795495
122;4520.275654573812;0.00022122544650305924;0.0001808003216079346
123;4520.275654573812;0.00022122544650305924;0.0001759515280856771
124;4520.275654573812;0.00022122544650305924;0.00018112281932942327
125;4520.275654573812;0.00022122544650305924;0.0001801408561860415
126;4520.275654573812;0.00022122544650305924;0.00018159363277918468
127;4520.275654573812;0.00022122544650305924;0.00018230968635238624
128;4520.275654573812;0.00022122544650305924;0.00018077443059813189
129;4520.275654573812;0.00022122544650305924;0.00018147798403595093
130;4520.275654573812;0.00022122544650305924;0.00017955938988502943
131;4520.275654573812;0.00022122544650305924;0.00017925390360440087
132;4520.275654573812;0.00022122544650305924;0.00018089017407521343
133;4520.275654573812;0.00022122544650305924;0.0001822437355675169
134;4520.275654573812;0.00022122544650305924;0.00018239720923953338
135;4520.275654573812;0.00022122544650305924;0.00018071812624382416
136;4520.275654573812;0.00022122544650305924;0.0001823494114729529
137;4520.275654573812;0.00022122544650305924;0.0001820520330566873
138;4520.275654573812;0.00022122544650305924;0.0001814021454025438
139;4520.275654573812;0.00022122544650305924;0.00018083868269005488
140;4520.275654573812;0.00022122544650305924;0.00018148323386829425
141;4520.275654573812;0.00022122544650305924;0.00018503289251203215
142;4520.275654573812;0.00022122544650305924;0.00018254559050253234
143;4520.275654573812;0.00022122544650305924;0.0001840777316953325
144;4520.275654573812;0.00022122544650305924;0.00018111888872041337
145;4491.000791194883;0.00022266751810879514;0.00018226384588580758
146;4491.000791194883;0.00022266751810879514;0.00018132872104346218
147;4491.000791194883;0.00022266751810879514;0.00018223727015719484
148;4491.000791194883;0.00022266751810879514;0.00018360333170032209
149;4491.000791194883;0.00022266751810879514;0.00018225313111602679
150;4491.000791194883;0.00022266751810879514;0.00018559652272121603
151;4491.000791194883;0.00022266751810879514;0.00018479430140023686
152;4491.000791194883;0.00022266751810879514;0.00018401269220340077
153;4491.000791194883;0.00022266751810879514;0.00018319700070066608
154;4491.000791194883;0.00022266751810879514;0.0001862271652099482
155;4491.000791194883;0.00022266751810879514;0.00018370832086419918
156;4491.000791194883;0.00022266751810879514;0.00018299210345496255
157;4491.000791194883;0.00022266751810879514;0.00018300264589963505
158;4491.000791194883;0.00022266751810879514;0.00018453673278038637
159;4491.000791194883;0.00022266751810879514;0.00018096530888693014
160;4491.000791194883;0.00022266751810879514;0.0001836745135927527
161;4384.433778171583;0.0002280796222715501;0.00018594855993569123
162;4384.433778171583;0.0002280796222715501;0.00018334205938033587
163;4384.433778171583;0.0002280796222715501;0.00018732857676303683
164;4384.433778171583;0.0002280796222715501;0.0001883261563240297
165;4207.580203638418;0.00023766629549575087;0.0001862172937589929
166;4207.580203638418;0.00023766629549575087;0.00018452498768225443
167;4207.580203638418;0.00023766629549575087;0.00018570976811547798
168;4207.580203638418;0.00023766629549575087;0.00018571537506947296
169;4207.580203638418;0.00023766629549575087;0.00018370369471630744
170;4207.580203638418;0.00023766629549575087;0.0001865080124978625
171;4207.580203638418;0.00023766629549575087;0.00018857000044568444
172;4207.580203638418;0.00023766629549575087;0.00018555017386408845
173;4207.580203638418;0.00023766629549575087;0.00018731091207974782
174;4207.580203638418;0.00023766629549575087;0.00018607843096850744
175;4207.580203638418;0.00023766629549575087;0.0001857386704427904
176;4146.024347942514;0.0002411949173661402;0.0001894007102182279
177;4146.024347942514;0.0002411949173661402;0.0001852075442493259
178;4146.024347942514;0.0002411949173661402;0.00018857179806976433
179;4146.024347942514;0.0002411949173661402;0.00018733319605997154
180;4146.024347942514;0.0002411949173661402;0.0001870394449721834
181;4146.024347942514;0.0002411949173661402;0.00018885900739396068
182;4146.024347942514;0.0002411949173661402;0.00018710483660571047
183;4146.024347942514;0.0002411949173661402;0.0001859245573162251
184;4146.024347942514;0.0002411949173661402;0.00018954578979780013
185;4146.024347942514;0.0002411949173661402;0.00018884193073863604
186;4146.024347942514;0.0002411949173661402;0.00019036641284537703
187;4146.024347942514;0.0002411949173661402;0.00018789657355226924
188;4146.024347942514;0.0002411949173661402;0.000189499747477381
189;4146.024347942514;0.0002411949173661402;0.00018938508392394226
190;4137.573466320382;0.00024168755144529622;0.00019009155551953018
191;4137.573466320382;0.00024168755144529622;0.00019217575314633398
192;4137.573466320382;0.00024168755144529622;0.00019364232239750317
193;4137.573466320382;0.00024168755144529622;0.0001924101159954184
194;4137.573466320382;0.00024168755144529622;0.00019295085494826662
195;4137.573466320382;0.00024168755144529622;0.00019393198733214128
196;4137.573466320382;0.00024168755144529622;0.00019344860194721062
197;4137.573466320382;0.00024168755144529622;0.00019342702201912738
198;4137.573466320382;0.00024168755144529622;0.00019183774095718942
199;4015.2302756579775;0.000249051718418847;0.00019448733822350917
