Generation;Best Distance;Best Fitness;Average Fitness
0;7626.286089829956;0.00013112542438363953;9.83873897008827e-05
1;7470.872176162761;0.00013385318024723944;0.00010546428379335837
2;7470.872176162761;0.00013385318024723944;0.00011053786284281669
3;7470.872176162761;0.00013385318024723944;0.00011348809605964205
4;7366.822090947646;0.00013574374237010562;0.00011589897381803337
5;7366.822090947646;0.00013574374237010562;0.00011732145744667833
6;7346.294783194305;0.00013612304290969135;0.00011840166677842375
7;6635.692134905118;0.00015070018012737396;0.00012053954374067569
8;6635.692134905118;0.00015070018012737396;0.00012219628340464348
9;6635.692134905118;0.00015070018012737396;0.00012268412933366497
10;6635.692134905118;0.00015070018012737396;0.00012403267636346892
11;6635.692134905118;0.00015070018012737396;0.00012626290692342696
12;6522.549280978581;0.00015331428815973155;0.00012711954525171975
13;6522.549280978581;0.00015331428815973155;0.00012875976357860293
14;6522.549280978581;0.00015331428815973155;0.00013003380680118835
15;6320.778868086062;0.00015820835072225854;0.00013160864525969715
16;6320.778868086062;0.00015820835072225854;0.00013130598535470166
17;6158.891594230837;0.00016236687798446087;0.0001332661846047485
18;6158.891594230837;0.00016236687798446087;0.00013558243497789848
19;6158.891594230837;0.00016236687798446087;0.00013507539656968154
20;6158.891594230837;0.00016236687798446087;0.00013504738580405562
21;6158.891594230837;0.00016236687798446087;0.00013680993690992445
22;6158.891594230837;0.00016236687798446087;0.00013797209195006013
23;5972.048727794493;0.00016744672483094507;0.00013864776225430816
24;5972.048727794493;0.00016744672483094507;0.0001389948278007094
25;5972.048727794493;0.00016744672483094507;0.00013970714987302508
26;5194.113971818324;0.00019252561754048804;0.00014115081600931317
27;5194.113971818324;0.00019252561754048804;0.00014056269673517024
28;5194.113971818324;0.00019252561754048804;0.0001428346697611913
29;5194.113971818324;0.00019252561754048804;0.0001413225000161377
30;5194.113971818324;0.00019252561754048804;0.00014448639289488743
31;5194.113971818324;0.00019252561754048804;0.00014506480756057362
32;5077.849117632255;0.00019693377586340908;0.00014348149805052486
33;5077.849117632255;0.00019693377586340908;0.0001453379732469481
34;5077.849117632255;0.00019693377586340908;0.00014662649473136245
35;5077.849117632255;0.00019693377586340908;0.00014701474374225523
36;5077.849117632255;0.00019693377586340908;0.00014838109647279565
37;5077.849117632255;0.00019693377586340908;0.00014895690083307751
38;5077.849117632255;0.00019693377586340908;0.00015132561350274064
39;5077.849117632255;0.00019693377586340908;0.0001531766784842996
40;5077.849117632255;0.00019693377586340908;0.00015203290493445983
41;5077.849117632255;0.00019693377586340908;0.00015137786935890394
42;5077.849117632255;0.00019693377586340908;0.00015193452406839813
43;5077.849117632255;0.00019693377586340908;0.00015441953293444214
44;5077.849117632255;0.00019693377586340908;0.00015385912174498617
45;5077.849117632255;0.00019693377586340908;0.0001561909985993231
46;5074.889986626128;0.00019704860649891973;0.00015647187674961387
47;5074.889986626128;0.00019704860649891973;0.00015724181779469757
48;5074.889986626128;0.00019704860649891973;0.00015606503344353556
49;5074.889986626128;0.00019704860649891973;0.00015795560511439407
50;5074.889986626128;0.00019704860649891973;0.0001598339735166025
51;5074.889986626128;0.00019704860649891973;0.00015954366752046656
52;5074.889986626128;0.00019704860649891973;0.00015914064415679038
53;5074.889986626128;0.00019704860649891973;0.00016056547131891547
54;5074.889986626128;0.00019704860649891973;0.00015959497706932426
55;5074.889986626128;0.00019704860649891973;0.0001593823741822838
56;5074.889986626128;0.00019704860649891973;0.00016209786966898555
57;5074.889986626128;0.00019704860649891973;0.000159588902455798
58;5074.889986626128;0.00019704860649891973;0.0001617310266029878
59;5074.889986626128;0.00019704860649891973;0.00016372837434278187
60;5074.889986626128;0.00019704860649891973;0.00016134522525769083
61;5074.889986626128;0.00019704860649891973;0.0001611927858789536
62;5074.889986626128;0.00019704860649891973;0.00016379344698462734
63;5074.889986626128;0.00019704860649891973;0.00016571756840803902
64;5074.889986626128;0.00019704860649891973;0.00016348130966966203
65;5074.889986626128;0.00019704860649891973;0.00016652085874023452
66;5074.889986626128;0.00019704860649891973;0.00016452682266152697
67;5074.889986626128;0.00019704860649891973;0.00016807629154521814
68;5040.449715257188;0.00019839499578242997;0.00016627217546423545
