Generation;Best Distance;Best Fitness;Average Fitness
0;8149.815527660195;0.00012270216382273124;9.657860706859222e-05
1;8082.6781528804;0.0001237213682254109;0.00010108458364201263
2;7415.477080214463;0.0001348530902574213;0.00010414593283623159
3;7415.477080214463;0.0001348530902574213;0.00010711002680099569
4;7415.477080214463;0.0001348530902574213;0.00010940687601533406
5;7415.477080214463;0.0001348530902574213;0.00011201982978172703
6;7415.477080214463;0.0001348530902574213;0.00011307290196701283
7;6923.890948763541;0.000144427462448492;0.00011544595936718462
8;6923.890948763541;0.000144427462448492;0.00011734596953238475
9;6601.39833119143;0.00015148305704793284;0.00011876403395592876
10;6601.39833119143;0.00015148305704793284;0.00012124988721020437
11;6601.39833119143;0.00015148305704793284;0.00012223350467773368
12;6601.39833119143;0.00015148305704793284;0.000123463220227199
13;6601.39833119143;0.00015148305704793284;0.00012553574880140703
14;6601.39833119143;0.00015148305704793284;0.0001269832166209729
15;6601.39833119143;0.00015148305704793284;0.0001277766940690974
16;6406.627115764681;0.0001560883725446291;0.00012796789430012258
17;6406.627115764681;0.0001560883725446291;0.0001295982661726149
18;6406.627115764681;0.0001560883725446291;0.000130011357029001
19;6157.640833682206;0.00016239985848638889;0.00013323916899556052
20;6119.131907046812;0.00016342187342756852;0.00013406471719311193
21;6119.131907046812;0.00016342187342756852;0.00013488728930579575
22;5593.493904017403;0.00017877913468034213;0.0001383861992315098
23;5593.493904017403;0.00017877913468034213;0.00013806118787615927
24;5593.493904017403;0.00017877913468034213;0.00013902372553863668
25;5593.493904017403;0.00017877913468034213;0.00013951755517335306
26;5593.493904017403;0.00017877913468034213;0.00014419210641338049
27;5593.493904017403;0.00017877913468034213;0.00014268336322593468
28;5593.493904017403;0.00017877913468034213;0.00014472291568138628
29;5593.493904017403;0.00017877913468034213;0.00014451890536270213
30;5593.493904017403;0.00017877913468034213;0.0001474477420835443
31;5593.493904017403;0.00017877913468034213;0.00014755591557866289
32;5593.493904017403;0.00017877913468034213;0.00014740466283494986
33;5593.493904017403;0.00017877913468034213;0.00014961206488272433
34;5593.493904017403;0.00017877913468034213;0.00014846148807569747
35;5271.308149727202;0.00018970623071082486;0.00015106775644823988
36;5271.308149727202;0.00018970623071082486;0.00015223219636616137
37;5271.308149727202;0.00018970623071082486;0.00015159276298181025
38;5271.308149727202;0.00018970623071082486;0.00015347114109893562
39;5098.746725150251;0.00019612662756268438;0.0001552642286959497
40;4795.598678530556;0.00020852453823479974;0.00015567868905099245
41;4795.598678530556;0.00020852453823479974;0.00015661032595205447
42;4795.598678530556;0.00020852453823479974;0.000156485083143212
43;4795.598678530556;0.00020852453823479974;0.00015803041682610825
44;4795.598678530556;0.00020852453823479974;0.00015717830815402322
45;4795.598678530556;0.00020852453823479974;0.00016079956900103963
46;4795.598678530556;0.00020852453823479974;0.0001596126377610416
47;4795.598678530556;0.00020852453823479974;0.00015885193475459626
48;4795.598678530556;0.00020852453823479974;0.00015926129741979735
49;4795.598678530556;0.00020852453823479974;0.0001626462511976642
50;4795.598678530556;0.00020852453823479974;0.00016099625054785365
51;4795.598678530556;0.00020852453823479974;0.00015875326690173599
52;4795.598678530556;0.00020852453823479974;0.00016032203901980018
53;4795.598678530556;0.00020852453823479974;0.00016368394537102292
54;4795.598678530556;0.00020852453823479974;0.00016452049047060204
55;4795.598678530556;0.00020852453823479974;0.00016248326128943488
