Generation;Best Distance;Best Fitness;Average Fitness
0;7712.107210402068;0.0001296662472029957;9.856045686533572e-05
1;7712.107210402068;0.0001296662472029957;0.00010459806100560107
2;7712.107210402068;0.0001296662472029957;0.00010821482026193142
3;7712.107210402068;0.0001296662472029957;0.00011072252921813607
4;7071.5786429396885;0.0001414111403538454;0.00011374890347995752
5;7071.5786429396885;0.0001414111403538454;0.00011579180316267094
6;7071.5786429396885;0.0001414111403538454;0.00011875799872837552
7;7071.5786429396885;0.0001414111403538454;0.00012124472745792545
8;7071.5786429396885;0.0001414111403538454;0.00012277341654474974
9;7071.5786429396885;0.0001414111403538454;0.00012337480663825696
10;6926.683884998064;0.00014436922726700693;0.0001248548687288211
11;6703.8496404634125;0.00014916802339422303;0.0001265892659224485
12;6085.619157591798;0.00016432181740332896;0.00012679665635533348
13;6085.619157591798;0.00016432181740332896;0.00013005315348027125
14;6085.619157591798;0.00016432181740332896;0.00012912480440192326
15;6085.619157591798;0.00016432181740332896;0.00013016531161160358
16;6085.619157591798;0.00016432181740332896;0.00013192902389422205
17;6085.619157591798;0.00016432181740332896;0.0001322358170040446
18;6085.619157591798;0.00016432181740332896;0.0001328929798781084
19;6085.619157591798;0.00016432181740332896;0.00013367626271125718
20;6085.619157591798;0.00016432181740332896;0.00013671646563003575
21;5457.998539636432;0.00018321734473505594;0.00013525167411052152
22;5457.998539636432;0.00018321734473505594;0.0001371852711492071
23;5457.998539636432;0.00018321734473505594;0.00013732831358730227
24;5457.998539636432;0.00018321734473505594;0.0001397741499343205
25;5457.998539636432;0.00018321734473505594;0.000141749108262624
26;5457.998539636432;0.00018321734473505594;0.00014287023870405388
27;5457.998539636432;0.00018321734473505594;0.00014104747776028987
28;5457.998539636432;0.00018321734473505594;0.00014279077441363219
29;5457.998539636432;0.00018321734473505594;0.0001429172854587971
30;5457.998539636432;0.00018321734473505594;0.00014269137301802632
31;5457.998539636432;0.00018321734473505594;0.00014298993957765003
32;5457.998539636432;0.00018321734473505594;0.00014476533254153076
33;5457.998539636432;0.00018321734473505594;0.0001471951574062803
34;5457.998539636432;0.00018321734473505594;0.00014617090858118473
35;5457.998539636432;0.00018321734473505594;0.00014755730589439094
36;5457.998539636432;0.00018321734473505594;0.0001465291818159441
37;5457.998539636432;0.00018321734473505594;0.0001465602310506522
38;5457.998539636432;0.00018321734473505594;0.00014767209164683997
39;5457.998539636432;0.00018321734473505594;0.0001469819741862814
40;5457.998539636432;0.00018321734473505594;0.00014833534443887126
41;5457.998539636432;0.00018321734473505594;0.0001480350798498797
42;5457.998539636432;0.00018321734473505594;0.0001490702085328284
43;5457.998539636432;0.00018321734473505594;0.00014958047339781096
44;5457.998539636432;0.00018321734473505594;0.00014902913846028725
45;5457.998539636432;0.00018321734473505594;0.00015060486618511128
46;5457.998539636432;0.00018321734473505594;0.0001504829965122451
47;5457.998539636432;0.00018321734473505594;0.00015114200546126485
48;5457.998539636432;0.00018321734473505594;0.0001520555138184264
49;5457.998539636432;0.00018321734473505594;0.00015169290034590795
50;5457.998539636432;0.00018321734473505594;0.00014935785457788431
51;5457.998539636432;0.00018321734473505594;0.0001534033339755345
52;5457.998539636432;0.00018321734473505594;0.0001525090015777343
53;5457.998539636432;0.00018321734473505594;0.00015469884932234562
54;5457.998539636432;0.00018321734473505594;0.00015187062924374068
55;5457.998539636432;0.00018321734473505594;0.00015255438270490594
56;5457.998539636432;0.00018321734473505594;0.00015375332522309486
57;5457.998539636432;0.00018321734473505594;0.0001533645512770589
58;5457.998539636432;0.00018321734473505594;0.0001552753470406686
59;5258.718752887738;0.00019016038829816989;0.0001556895819174731
60;5258.718752887738;0.00019016038829816989;0.00015717803810461542
61;5258.718752887738;0.00019016038829816989;0.00015510727574569798
62;5258.718752887738;0.00019016038829816989;0.000155912431857953
63;5209.628840758357;0.0001919522542904288;0.00015492382908519889
64;5209.628840758357;0.0001919522542904288;0.00015749838569911883
65;5209.628840758357;0.0001919522542904288;0.0001569342314135589
66;5209.628840758357;0.0001919522542904288;0.00015809664738970354
67;5209.628840758357;0.0001919522542904288;0.00015876587327887326
68;5209.628840758357;0.0001919522542904288;0.0001581853659585552
69;5209.628840758357;0.0001919522542904288;0.00015774438936823167
70;5209.628840758357;0.0001919522542904288;0.0001598331298040629
71;5183.865298121331;0.00019290624707443826;0.00015930172601351971
72;5183.865298121331;0.00019290624707443826;0.00015945370558082783
73;5183.865298121331;0.00019290624707443826;0.0001589389623455036
74;5073.5961682570905;0.00019709885588776085;0.00016211522636280375
75;5073.5961682570905;0.00019709885588776085;0.000160977397969259
76;5073.5961682570905;0.00019709885588776085;0.00016049407595032083
77;5073.5961682570905;0.00019709885588776085;0.00015988522046021464
78;5073.5961682570905;0.00019709885588776085;0.00016180207066544163
79;5073.5961682570905;0.00019709885588776085;0.00015961648608172504
80;5073.5961682570905;0.00019709885588776085;0.00016149008321476044
81;5073.5961682570905;0.00019709885588776085;0.00016057307436873516
82;5073.5961682570905;0.00019709885588776085;0.00016374009314061813
