Generation;Best Distance;Best Fitness;Average Fitness
0;8023.233066253669;0.000124638034535738;9.867893425653567e-05
1;7735.627251377817;0.0001292719992191825;0.00010460400416408657
2;7735.627251377817;0.0001292719992191825;0.00010681148864153993
3;7586.394555502802;0.00013181492113070346;0.00010953651833357889
4;7586.394555502802;0.00013181492113070346;0.00011108378765681647
5;7095.936491923773;0.0001409257257499624;0.00011441163243914996
6;6800.231387788078;0.00014705381963852138;0.00011740587889242014
7;6800.231387788078;0.00014705381963852138;0.00011972512599820294
8;6666.498986128499;0.00015000377290700522;0.0001218740098161547
9;6666.498986128499;0.00015000377290700522;0.00012255766044566243
10;6666.498986128499;0.00015000377290700522;0.000123243210455017
11;6666.498986128499;0.00015000377290700522;0.00012490704868140743
12;6586.588179124672;0.0001518236714979948;0.00012674299237668257
13;6342.2331261112195;0.00015767316970468357;0.0001281778409683596
14;6342.2331261112195;0.00015767316970468357;0.00012865870980341591
15;6342.2331261112195;0.00015767316970468357;0.0001303326675806491
16;6014.135360002401;0.0001662749406424402;0.0001302262841522984
17;6014.135360002401;0.0001662749406424402;0.00013435987854553587
18;5629.26140603293;0.00017764319825835253;0.00013505225749658979
19;5629.26140603293;0.00017764319825835253;0.00013457012641379228
20;5629.26140603293;0.00017764319825835253;0.00013529213367751848
21;5629.26140603293;0.00017764319825835253;0.00013693930354731818
22;5629.26140603293;0.00017764319825835253;0.0001393592503452635
23;5629.26140603293;0.00017764319825835253;0.00013995787539718303
24;5629.26140603293;0.00017764319825835253;0.00014254196735754874
25;5629.26140603293;0.00017764319825835253;0.00013999242962947736
26;5629.26140603293;0.00017764319825835253;0.00014418407400412702
27;5629.26140603293;0.00017764319825835253;0.00014218189601830655
28;5629.26140603293;0.00017764319825835253;0.00014544798125263423
29;5629.26140603293;0.00017764319825835253;0.00014461351258402582
30;5535.336588717884;0.00018065748739438874;0.00014462559296039303
31;5535.336588717884;0.00018065748739438874;0.0001464585977487829
32;5535.336588717884;0.00018065748739438874;0.0001465883154565109
33;5535.336588717884;0.00018065748739438874;0.0001462832866821914
34;5535.336588717884;0.00018065748739438874;0.00014886706755789855
