Generation;Best Distance;Best Fitness;Average Fitness
0;7937.156766891651;0.00012598970001087933;9.7125347056535e-05
1;7734.969415245139;0.00012928299341805576;0.0001035700090020667
2;7708.416845115068;0.0001297283242581405;0.00010764014621241807
3;7471.088442698019;0.00013384930558242355;0.00011000698667532477
4;7471.088442698019;0.00013384930558242355;0.00011144521314182995
5;7114.826399191062;0.00014055156709286647;0.00011506348104223189
6;7016.604546095167;0.0001425190764892847;0.00011764154166158673
7;6953.647697250953;0.0001438094139275044;0.00012094844997334901
8;6644.509915385478;0.00015050018928927815;0.00012395480918229855
9;6644.509915385478;0.00015050018928927815;0.00012398060209672064
10;6488.863824107717;0.0001541101843260688;0.00012632295800265572
11;6488.863824107717;0.0001541101843260688;0.00012825247260332922
12;6488.863824107717;0.0001541101843260688;0.0001282607521174699
13;6476.0590461296215;0.00015441489845551118;0.00013114953701373445
14;6436.198142157749;0.00015537122660191251;0.00013287126786360733
15;6436.198142157749;0.00015537122660191251;0.0001332643713842529
16;5824.576697705943;0.00017168629617219362;0.00013457879550951107
17;5824.576697705943;0.00017168629617219362;0.00013545453701535885
18;5824.576697705943;0.00017168629617219362;0.00013671531900973175
19;5824.576697705943;0.00017168629617219362;0.00013747663312429934
20;5824.576697705943;0.00017168629617219362;0.00013869509061799928
21;5824.576697705943;0.00017168629617219362;0.00013957591305591285
22;5824.576697705943;0.00017168629617219362;0.00014119079746712786
23;5824.576697705943;0.00017168629617219362;0.0001413816890387733
24;5824.576697705943;0.00017168629617219362;0.00014317797325472361
25;5824.576697705943;0.00017168629617219362;0.00014398305483291605
26;5824.576697705943;0.00017168629617219362;0.00014373830588381882
27;5751.294545685929;0.00017387389779055992;0.00014400819828668668
28;5751.294545685929;0.00017387389779055992;0.0001447676331899279
29;5751.294545685929;0.00017387389779055992;0.0001468220468420681
30;5751.294545685929;0.00017387389779055992;0.00014766056496776005
31;5751.294545685929;0.00017387389779055992;0.0001479425210767341
32;5503.006369538682;0.0001817188519961372;0.00014998304132481539
33;5503.006369538682;0.0001817188519961372;0.00014938552775850357
34;5221.683703202254;0.0001915091102486233;0.00015303158242446888
35;5221.683703202254;0.0001915091102486233;0.00015066127461164664
36;5221.683703202254;0.0001915091102486233;0.00015122994045532672
37;5221.683703202254;0.0001915091102486233;0.0001519705028325349
38;5221.683703202254;0.0001915091102486233;0.0001513516478334674
39;5221.683703202254;0.0001915091102486233;0.0001507389487749241
40;5221.683703202254;0.0001915091102486233;0.00015400287110735222
41;5221.683703202254;0.0001915091102486233;0.0001531411488847006
42;5114.6384498637435;0.00019551724130698633;0.0001565970639945704
43;5114.6384498637435;0.00019551724130698633;0.00015657018074048443
44;5114.6384498637435;0.00019551724130698633;0.00015341382688196443
45;5018.910548157534;0.00019924642816499384;0.00015757506270706672
46;5018.910548157534;0.00019924642816499384;0.0001577761253781756
47;5018.910548157534;0.00019924642816499384;0.00015751096766175815
48;5018.910548157534;0.00019924642816499384;0.00015532776980770705
49;5018.910548157534;0.00019924642816499384;0.00015763923953628333
50;5018.910548157534;0.00019924642816499384;0.00016109824354119614
51;5018.910548157534;0.00019924642816499384;0.0001577461825228836
52;5018.910548157534;0.00019924642816499384;0.0001582687045366253
53;5018.910548157534;0.00019924642816499384;0.00015688593176526165
54;5018.910548157534;0.00019924642816499384;0.00016039911528996056
55;5012.950324327117;0.00019948332524803722;0.0001603408050817538
56;5012.950324327117;0.00019948332524803722;0.00015960287726005776
57;5012.950324327117;0.00019948332524803722;0.00016112772064900423
58;5012.950324327117;0.00019948332524803722;0.0001614093858158753
59;5012.950324327117;0.00019948332524803722;0.0001622692515109782
60;5012.950324327117;0.00019948332524803722;0.00016238283608350723
61;5012.950324327117;0.00019948332524803722;0.0001645854122565112
62;5012.950324327117;0.00019948332524803722;0.0001643953876429616
63;5012.950324327117;0.00019948332524803722;0.00016553033951199417
64;4845.719961733716;0.00020636768279985726;0.00016683780521225495
65;4845.719961733716;0.00020636768279985726;0.0001645582279419402
66;4845.719961733716;0.00020636768279985726;0.00016626088215823854
67;4845.719961733716;0.00020636768279985726;0.00016729850281383023
68;4687.656015132638;0.00021332623314761396;0.0001676902196020142
69;4687.656015132638;0.00021332623314761396;0.0001653633356355828
70;4687.656015132638;0.00021332623314761396;0.00016581639771878897
71;4687.656015132638;0.00021332623314761396;0.00016598947874007597
72;4687.656015132638;0.00021332623314761396;0.00016731850859670502
73;4687.656015132638;0.00021332623314761396;0.0001698032098747377
74;4687.656015132638;0.00021332623314761396;0.00016789447991213168
75;4687.656015132638;0.00021332623314761396;0.00016855165490516704
76;4687.656015132638;0.00021332623314761396;0.00016784792254469807
77;4687.656015132638;0.00021332623314761396;0.00017081936434577404
78;4687.656015132638;0.00021332623314761396;0.00017032810148948576
79;4687.656015132638;0.00021332623314761396;0.00017033523539611138
80;4687.656015132638;0.00021332623314761396;0.00017013493003608683
81;4687.656015132638;0.00021332623314761396;0.0001710012531180446
82;4687.656015132638;0.00021332623314761396;0.00017078742908723714
83;4687.656015132638;0.00021332623314761396;0.00017208889877982493
84;4687.656015132638;0.00021332623314761396;0.00016974567105555513
85;4687.656015132638;0.00021332623314761396;0.00017431139188450008
86;4687.656015132638;0.00021332623314761396;0.00017360360636852986
87;4687.656015132638;0.00021332623314761396;0.0001727814815570067
88;4687.656015132638;0.00021332623314761396;0.00017709805476827058
89;4687.656015132638;0.00021332623314761396;0.00017206028461839477
90;4687.656015132638;0.00021332623314761396;0.000173705145648016
91;4687.656015132638;0.00021332623314761396;0.00017197860786855872
92;4522.892760608225;0.00022109743761988354;0.00017565817767749574
93;4522.892760608225;0.00022109743761988354;0.00017465041230884092
94;4522.892760608225;0.00022109743761988354;0.000172940899719699
95;4522.892760608225;0.00022109743761988354;0.0001769652506202849
96;4522.892760608225;0.00022109743761988354;0.0001752486296808843
97;4522.892760608225;0.00022109743761988354;0.00017226255067427908
98;4522.892760608225;0.00022109743761988354;0.00017456434526187556
99;4522.892760608225;0.00022109743761988354;0.000174974619831035
100;4522.892760608225;0.00022109743761988354;0.00017787525179557425
101;4522.892760608225;0.00022109743761988354;0.000177491749252684
102;4522.892760608225;0.00022109743761988354;0.0001754467886629304
103;4522.892760608225;0.00022109743761988354;0.00017473250058318136
104;4522.892760608225;0.00022109743761988354;0.0001752647932794159
105;4522.892760608225;0.00022109743761988354;0.0001767795152754899
106;4522.892760608225;0.00022109743761988354;0.00017712793100269067
107;4522.892760608225;0.00022109743761988354;0.0001796257558338816
108;4522.892760608225;0.00022109743761988354;0.00017689293529950215
109;4522.892760608225;0.00022109743761988354;0.000179507503125577
110;4522.892760608225;0.00022109743761988354;0.00017901296784956448
111;4522.892760608225;0.00022109743761988354;0.00017775901565429998
112;4522.892760608225;0.00022109743761988354;0.00018050892270456102
113;4522.892760608225;0.00022109743761988354;0.0001790530268413401
114;4522.892760608225;0.00022109743761988354;0.00018143662643343726
115;4522.892760608225;0.00022109743761988354;0.00017976143735746732
116;4320.795181835105;0.00023143888055700095;0.00018042561372950532
117;4320.795181835105;0.00023143888055700095;0.0001810190106597605
118;4320.795181835105;0.00023143888055700095;0.00018105879489354392
119;4320.795181835105;0.00023143888055700095;0.0001827404672641422
120;4320.795181835105;0.00023143888055700095;0.00018454961184371935
121;4320.795181835105;0.00023143888055700095;0.0001837061195220845
122;4320.795181835105;0.00023143888055700095;0.00018442163026414512
123;4320.795181835105;0.00023143888055700095;0.00018364643394872996
124;4320.795181835105;0.00023143888055700095;0.00018160846000669388
125;4080.3418956283967;0.0002450775022238655;0.00018717708135516055
126;4080.3418956283967;0.0002450775022238655;0.0001840375951572759
127;4080.3418956283967;0.0002450775022238655;0.0001843745973546309
128;4080.3418956283967;0.0002450775022238655;0.00018466913715307825
129;4080.3418956283967;0.0002450775022238655;0.00018537624280594214
130;4080.3418956283967;0.0002450775022238655;0.00018754108591748227
131;4080.3418956283967;0.0002450775022238655;0.0001865472917167552
132;4080.3418956283967;0.0002450775022238655;0.00018644634748239843
133;4080.3418956283967;0.0002450775022238655;0.0001863605694601409
134;4080.3418956283967;0.0002450775022238655;0.0001879455447150446
135;4080.3418956283967;0.0002450775022238655;0.00018806295041314067
136;4080.3418956283967;0.0002450775022238655;0.00019173411549616303
137;4080.3418956283967;0.0002450775022238655;0.00018986575946679284
138;4080.3418956283967;0.0002450775022238655;0.0001875576981806171
139;4080.3418956283967;0.0002450775022238655;0.00018748703616196743
140;4080.3418956283967;0.0002450775022238655;0.00019023891422529705
141;4080.3418956283967;0.0002450775022238655;0.00018860470000197694
142;4080.3418956283967;0.0002450775022238655;0.0001899711346186837
143;4080.3418956283967;0.0002450775022238655;0.00018977119504563872
144;4080.3418956283967;0.0002450775022238655;0.00018812724061809848
145;4080.3418956283967;0.0002450775022238655;0.00019172182055150126
146;4080.3418956283967;0.0002450775022238655;0.0001883901087288759
147;4080.3418956283967;0.0002450775022238655;0.00018857277421706372
148;4080.3418956283967;0.0002450775022238655;0.00019130509289590447
149;4080.3418956283967;0.0002450775022238655;0.00018920905154118484
150;4080.3418956283967;0.0002450775022238655;0.00018903592114623123
151;4080.3418956283967;0.0002450775022238655;0.00019285087005361495
152;4080.3418956283967;0.0002450775022238655;0.00018967092894428366
153;4080.3418956283967;0.0002450775022238655;0.00019097400304008173
154;4080.3418956283967;0.0002450775022238655;0.00019462929845049715
155;4080.3418956283967;0.0002450775022238655;0.00019366388866242818
156;4080.3418956283967;0.0002450775022238655;0.00019211213928893524
157;4080.3418956283967;0.0002450775022238655;0.0001905999418605525
158;4080.3418956283967;0.0002450775022238655;0.0001926344939631809
159;4080.3418956283967;0.0002450775022238655;0.00019308298577574908
160;4080.3418956283967;0.0002450775022238655;0.0001951905417954595
161;4080.3418956283967;0.0002450775022238655;0.0001925978268711459
162;4080.3418956283967;0.0002450775022238655;0.00019173426404378552
163;4080.3418956283967;0.0002450775022238655;0.00019228950782284638
164;4080.3418956283967;0.0002450775022238655;0.00019128902038472177
165;4080.3418956283967;0.0002450775022238655;0.00019399605602306506
166;4080.3418956283967;0.0002450775022238655;0.00019640483792203125
167;4080.3418956283967;0.0002450775022238655;0.000194449888444526
168;4080.3418956283967;0.0002450775022238655;0.00019492913122566436
169;4080.3418956283967;0.0002450775022238655;0.0001943064802728168
170;4080.3418956283967;0.0002450775022238655;0.00019379580500102151
171;4080.3418956283967;0.0002450775022238655;0.00019509246716796827
172;4080.3418956283967;0.0002450775022238655;0.0001899524730526032
173;4080.3418956283967;0.0002450775022238655;0.00019648584811958778
174;4080.3418956283967;0.0002450775022238655;0.0001959650068415123
175;4080.3418956283967;0.0002450775022238655;0.00019437280857868253
176;4080.3418956283967;0.0002450775022238655;0.00019376560377283795
177;4080.3418956283967;0.0002450775022238655;0.0001965093437669818
178;4080.3418956283967;0.0002450775022238655;0.0001946639723740495
179;4080.3418956283967;0.0002450775022238655;0.0001953506639471694
180;4080.3418956283967;0.0002450775022238655;0.00019661593205001814
181;4080.3418956283967;0.0002450775022238655;0.00019784184485917083
182;4080.3418956283967;0.0002450775022238655;0.00019581328283230006
183;4080.3418956283967;0.0002450775022238655;0.00019822506978739963
184;4080.3418956283967;0.0002450775022238655;0.00019337194819761978
185;4080.3418956283967;0.0002450775022238655;0.00019458447300224548
186;4080.3418956283967;0.0002450775022238655;0.00019875083837299893
187;4080.3418956283967;0.0002450775022238655;0.00019499698739994207
188;4080.3418956283967;0.0002450775022238655;0.00019780580713298353
189;4080.3418956283967;0.0002450775022238655;0.00019570675602241798
190;4080.3418956283967;0.0002450775022238655;0.00019891209607809715
191;4080.3418956283967;0.0002450775022238655;0.00019663027024249642
192;3929.2271515479683;0.0002545029751222292;0.00019863862337966514
193;3929.2271515479683;0.0002545029751222292;0.00019782015911101416
194;3929.2271515479683;0.0002545029751222292;0.00020009308793258817
195;3929.2271515479683;0.0002545029751222292;0.00019850383043566478
196;3929.2271515479683;0.0002545029751222292;0.00020075652193656806
197;3929.2271515479683;0.0002545029751222292;0.00019668243975882625
198;3929.2271515479683;0.0002545029751222292;0.00019951044740186994
199;3929.2271515479683;0.0002545029751222292;0.0002025201062652261
