Generation;Best Distance;Best Fitness;Average Fitness
0;7708.698208860831;0.0001297235892372257;9.785046314838986e-05
1;7708.698208860831;0.0001297235892372257;0.00010261179686637251
2;7708.698208860831;0.0001297235892372257;0.00010628370735829909
3;7708.698208860831;0.0001297235892372257;0.00010854662129019431
4;7708.698208860831;0.0001297235892372257;0.00011280499722888846
5;7521.049311112892;0.00013296017066693447;0.00011336659638799709
6;7165.142469422002;0.00013956456612936938;0.00011534707867716838
7;6688.2397561760135;0.00014951617113854;0.00011752516488500007
8;6688.2397561760135;0.00014951617113854;0.00011800936215391738
9;6502.170731874061;0.00015379479272943964;0.0001198595216448919
10;6502.170731874061;0.00015379479272943964;0.00012238674315384788
11;6502.170731874061;0.00015379479272943964;0.00012290520212424066
12;6502.170731874061;0.00015379479272943964;0.0001244424929593382
13;6341.532017378498;0.0001576906017756552;0.00012763248993462222
14;6341.532017378498;0.0001576906017756552;0.00012765458287756085
15;6341.532017378498;0.0001576906017756552;0.00013110196447242432
16;6341.532017378498;0.0001576906017756552;0.0001317688654823048
17;6263.386836907732;0.0001596580294398207;0.0001336622506269531
18;6131.727580583141;0.00016308617544696883;0.00013408451461688987
19;6131.727580583141;0.00016308617544696883;0.0001346515191089049
20;6131.727580583141;0.00016308617544696883;0.00013665864835198867
21;6131.727580583141;0.00016308617544696883;0.0001348277879950083
22;6131.727580583141;0.00016308617544696883;0.0001382413131724672
23;6038.9726662456005;0.00016559107902399151;0.0001385644357710123
24;6038.9726662456005;0.00016559107902399151;0.00013719489069825199
25;6038.9726662456005;0.00016559107902399151;0.00013829053919668327
26;6038.9726662456005;0.00016559107902399151;0.00014151707334612442
27;6038.9726662456005;0.00016559107902399151;0.00013944067328868748
28;6038.9726662456005;0.00016559107902399151;0.00014166454012508683
29;6038.9726662456005;0.00016559107902399151;0.00014117947083272555
30;6038.9726662456005;0.00016559107902399151;0.0001411358988742664
31;6038.9726662456005;0.00016559107902399151;0.00014104458296479398
32;5790.0375565347285;0.00017271045139791608;0.0001428202634762407
33;5790.0375565347285;0.00017271045139791608;0.00014417913327710965
34;5790.0375565347285;0.00017271045139791608;0.00014260823484706013
35;5745.000245344478;0.00017406439639586799;0.00014300992874342886
36;5745.000245344478;0.00017406439639586799;0.00014318657684753128
37;5745.000245344478;0.00017406439639586799;0.0001432742679739503
38;5745.000245344478;0.00017406439639586799;0.00014385828716132607
39;5745.000245344478;0.00017406439639586799;0.00014675444170911378
40;5598.316255939299;0.00017862513553768813;0.00014398062136285192
41;5598.316255939299;0.00017862513553768813;0.0001448768425100502
42;5428.680930945847;0.00018420681058994723;0.00014702546817060597
43;5428.680930945847;0.00018420681058994723;0.0001466147361891706
44;5428.680930945847;0.00018420681058994723;0.00014744607077761632
45;5428.680930945847;0.00018420681058994723;0.00014805835374680557
46;5428.680930945847;0.00018420681058994723;0.00014843196722193262
47;5278.682786261791;0.0001894411997255419;0.00014993938416307532
48;5278.682786261791;0.0001894411997255419;0.00015129828080202417
49;5278.682786261791;0.0001894411997255419;0.00015389164549445
50;5278.682786261791;0.0001894411997255419;0.00015264315519257076
51;5278.682786261791;0.0001894411997255419;0.00015428821113310138
52;5278.682786261791;0.0001894411997255419;0.00015573688919614685
53;5278.682786261791;0.0001894411997255419;0.00015633732383867836
54;5278.682786261791;0.0001894411997255419;0.00015493073009223155
55;5278.682786261791;0.0001894411997255419;0.000154930016235888
56;5196.310010248459;0.0001924442533312568;0.0001534960347638539
57;5145.861194991998;0.00019433093161805643;0.00015573296965346912
58;5145.861194991998;0.00019433093161805643;0.00015769462391938905
59;5145.861194991998;0.00019433093161805643;0.00015632706758357223
60;5145.861194991998;0.00019433093161805643;0.00015801204607538487
61;5145.861194991998;0.00019433093161805643;0.0001570754145930677
