Generation;Best Distance;Best Fitness;Average Fitness
0;8472.424008527476;0.00011802997571810644;9.609434385088415e-05
1;8010.996662641099;0.0001248284130067676;0.00010175206586651863
2;8010.996662641099;0.0001248284130067676;0.00010444133530877892
3;7091.464475451686;0.00014101459627439023;0.00010696927851112615
4;7091.464475451686;0.00014101459627439023;0.00010984827060266779
5;7091.464475451686;0.00014101459627439023;0.00011337282819777719
6;6669.3923751346265;0.00014993869662374067;0.00011635945313840762
7;6669.3923751346265;0.00014993869662374067;0.00011843874213832915
8;6244.554378998445;0.0001601395294695774;0.00012101732695584128
9;6244.554378998445;0.0001601395294695774;0.00012135760054907863
10;6244.554378998445;0.0001601395294695774;0.00012380870451465602
11;6244.554378998445;0.0001601395294695774;0.0001249658192866612
12;6244.554378998445;0.0001601395294695774;0.00012621914988110292
13;6244.554378998445;0.0001601395294695774;0.00012837324764290538
14;6093.607025197977;0.0001641064144545013;0.0001298078365628748
15;5972.076024970446;0.00016744595946515076;0.00013188724419434093
16;5972.076024970446;0.00016744595946515076;0.00013166365905174123
17;5972.076024970446;0.00016744595946515076;0.0001335959272164202
18;5972.076024970446;0.00016744595946515076;0.00013417275263927507
19;5972.076024970446;0.00016744595946515076;0.00013513606880047492
20;5972.076024970446;0.00016744595946515076;0.00013570836868339128
21;5972.076024970446;0.00016744595946515076;0.0001395795231082334
22;5972.076024970446;0.00016744595946515076;0.00013857348434425846
23;5972.076024970446;0.00016744595946515076;0.00014066142002793728
24;5972.076024970446;0.00016744595946515076;0.00014031025809120188
25;5216.844201445842;0.00019168676720743378;0.0001432279681500829
26;5216.844201445842;0.00019168676720743378;0.00014326580944097953
27;5216.844201445842;0.00019168676720743378;0.00014308993729051915
28;5216.844201445842;0.00019168676720743378;0.0001442833639824998
29;5216.844201445842;0.00019168676720743378;0.000147604491481561
30;5216.844201445842;0.00019168676720743378;0.00014686717147379698
31;5216.844201445842;0.00019168676720743378;0.00014622411730888347
32;5216.844201445842;0.00019168676720743378;0.00014791940210726038
33;5216.844201445842;0.00019168676720743378;0.000146168258198128
34;5216.844201445842;0.00019168676720743378;0.0001488388359662737
35;5216.844201445842;0.00019168676720743378;0.0001484765579476484
36;5216.844201445842;0.00019168676720743378;0.0001472076859720367
37;5216.844201445842;0.00019168676720743378;0.00014917134048996015
38;5216.844201445842;0.00019168676720743378;0.00015074587354667248
39;5216.844201445842;0.00019168676720743378;0.00014966987907680834
40;5216.844201445842;0.00019168676720743378;0.00015236363730760966
41;5216.844201445842;0.00019168676720743378;0.00015034427207947368
42;5216.844201445842;0.00019168676720743378;0.00015100949084650064
43;5216.844201445842;0.00019168676720743378;0.00015136213913134855
44;5216.844201445842;0.00019168676720743378;0.000152061054436096
45;5216.844201445842;0.00019168676720743378;0.00015187537373185465
46;5216.844201445842;0.00019168676720743378;0.00015240998837999262
47;5216.844201445842;0.00019168676720743378;0.00015314820324053714
48;5216.844201445842;0.00019168676720743378;0.00015428298793213952
49;5216.844201445842;0.00019168676720743378;0.00015333400696334318
50;5216.844201445842;0.00019168676720743378;0.0001532931183409234
51;5216.844201445842;0.00019168676720743378;0.0001547709665578707
52;5216.844201445842;0.00019168676720743378;0.0001543133321764701
53;5216.844201445842;0.00019168676720743378;0.00015455954813960312
54;5216.844201445842;0.00019168676720743378;0.00015712456272126002
55;5216.844201445842;0.00019168676720743378;0.0001553892888341582
56;5216.844201445842;0.00019168676720743378;0.00015598526713824033
57;5216.844201445842;0.00019168676720743378;0.00015837138255577913
58;5216.844201445842;0.00019168676720743378;0.00015846114177651494
59;5216.844201445842;0.00019168676720743378;0.00015886083307465582
60;4817.788983611987;0.00020756409286532953;0.0001577685071270564
61;4817.788983611987;0.00020756409286532953;0.00015910733923306974
62;4817.788983611987;0.00020756409286532953;0.00015860564240032345
63;4817.788983611987;0.00020756409286532953;0.00015897666790486975
64;4817.788983611987;0.00020756409286532953;0.00015937087386881863
65;4817.788983611987;0.00020756409286532953;0.00016000033534010398
66;4817.788983611987;0.00020756409286532953;0.0001622896368842502
67;4817.788983611987;0.00020756409286532953;0.00015931481843403243
68;4587.69395872581;0.0002179744353038189;0.00016002003494758842
69;4587.69395872581;0.0002179744353038189;0.00016318605170995035
70;4587.69395872581;0.0002179744353038189;0.00016445329489520906
71;4587.69395872581;0.0002179744353038189;0.0001635272658942113
72;4587.69395872581;0.0002179744353038189;0.00016429781975321666
73;4587.69395872581;0.0002179744353038189;0.00016361062522760468
74;4587.69395872581;0.0002179744353038189;0.0001639015552949129
75;4587.69395872581;0.0002179744353038189;0.00016527481220790998
76;4587.69395872581;0.0002179744353038189;0.00016521920819238359
77;4587.69395872581;0.0002179744353038189;0.00016645085597627286
78;4587.69395872581;0.0002179744353038189;0.00016578310107739422
79;4587.69395872581;0.0002179744353038189;0.00016645483059607056
80;4587.69395872581;0.0002179744353038189;0.00016621072114515344
81;4587.69395872581;0.0002179744353038189;0.00017029818593131216
82;4587.69395872581;0.0002179744353038189;0.00017055483316150553
83;4587.69395872581;0.0002179744353038189;0.0001707351834569512
84;4587.69395872581;0.0002179744353038189;0.00017008574055790007
85;4587.69395872581;0.0002179744353038189;0.00017027422090410834
86;4587.69395872581;0.0002179744353038189;0.00017072382787287972
87;4587.69395872581;0.0002179744353038189;0.0001714591728924728
88;4587.69395872581;0.0002179744353038189;0.00017105993371604536
89;4587.69395872581;0.0002179744353038189;0.00016881734432342075
90;4587.69395872581;0.0002179744353038189;0.00017195236686530236
91;4587.69395872581;0.0002179744353038189;0.00017501460943031007
92;4587.69395872581;0.0002179744353038189;0.00017053749314223764
93;4587.69395872581;0.0002179744353038189;0.00017030178285911728
94;4587.69395872581;0.0002179744353038189;0.00017391537389281603
95;4577.405464752537;0.00021846436976149803;0.00017436951863490625
96;4577.405464752537;0.00021846436976149803;0.00017724457752182508
97;4577.405464752537;0.00021846436976149803;0.00017646488645821628
98;4577.405464752537;0.00021846436976149803;0.0001736630081768234
99;4577.405464752537;0.00021846436976149803;0.00017574742288149514
100;4577.405464752537;0.00021846436976149803;0.0001759487766723891
101;4577.405464752537;0.00021846436976149803;0.00017603823718120065
102;4577.405464752537;0.00021846436976149803;0.00017632215512144487
103;4577.405464752537;0.00021846436976149803;0.00017764582959067056
104;4577.405464752537;0.00021846436976149803;0.0001788568895007488
105;4577.405464752537;0.00021846436976149803;0.00017849031449456996
106;4577.405464752537;0.00021846436976149803;0.00017698010770290115
107;4577.405464752537;0.00021846436976149803;0.00017657506400571644
108;4577.405464752537;0.00021846436976149803;0.00017550761381362616
109;4577.405464752537;0.00021846436976149803;0.00017868670539648217
110;4577.405464752537;0.00021846436976149803;0.00017856903950898425
111;4577.405464752537;0.00021846436976149803;0.00017695582734690818
112;4577.405464752537;0.00021846436976149803;0.00017880928770486364
113;4577.405464752537;0.00021846436976149803;0.0001785997570429218
114;4577.405464752537;0.00021846436976149803;0.00018023603991947326
115;4577.405464752537;0.00021846436976149803;0.00018084418881510382
116;4577.405464752537;0.00021846436976149803;0.00018244449672004005
