Generation;Best Distance;Best Fitness;Average Fitness
0;8159.188501467982;0.00012256120811770464;9.717669989114819e-05
1;8043.568078620914;0.00012432293606837378;0.00010423531967881498
2;8043.568078620914;0.00012432293606837378;0.00010747568314563068
3;7543.7771222873325;0.00013255958968427106;0.00011033938237937526
4;7543.7771222873325;0.00013255958968427106;0.0001134234913452473
5;7543.7771222873325;0.00013255958968427106;0.000113978423719565
6;7302.214288362166;0.00013694476230227047;0.00011499665545132637
7;6463.495428873395;0.0001547150471450558;0.00011721652298918612
8;6463.495428873395;0.0001547150471450558;0.00011837838607407653
9;6463.495428873395;0.0001547150471450558;0.00011964794293147237
10;6463.495428873395;0.0001547150471450558;0.00012175384612942659
11;6463.495428873395;0.0001547150471450558;0.00012411888138045963
12;6463.495428873395;0.0001547150471450558;0.00012342591856546672
13;6463.495428873395;0.0001547150471450558;0.0001261729618230977
14;6463.495428873395;0.0001547150471450558;0.00012835334369913377
15;6451.953744344723;0.00015499181172470765;0.00012922754567466777
16;6451.953744344723;0.00015499181172470765;0.00012969725037421674
17;5471.234051663165;0.00018277412199100066;0.00013379174609435705
18;5471.234051663165;0.00018277412199100066;0.00013430141666953763
19;5471.234051663165;0.00018277412199100066;0.00013555184541267634
20;5471.234051663165;0.00018277412199100066;0.00013557189459256528
21;5471.234051663165;0.00018277412199100066;0.00013713405588302972
22;5471.234051663165;0.00018277412199100066;0.00013921652279341823
23;5471.234051663165;0.00018277412199100066;0.00014151256569848306
24;5471.234051663165;0.00018277412199100066;0.00014319513858386627
25;5471.234051663165;0.00018277412199100066;0.00014389949291492203
26;5471.234051663165;0.00018277412199100066;0.00014385600381074739
27;5471.234051663165;0.00018277412199100066;0.00014411451412297494
28;5471.234051663165;0.00018277412199100066;0.00014603575982346246
29;5471.234051663165;0.00018277412199100066;0.00014802777200337877
30;5471.234051663165;0.00018277412199100066;0.00014741657190516414
31;5471.234051663165;0.00018277412199100066;0.00014816111865330472
32;5471.234051663165;0.00018277412199100066;0.0001497656777100251
33;5471.234051663165;0.00018277412199100066;0.00014911947928293357
34;5471.234051663165;0.00018277412199100066;0.00015238589846331443
35;5471.234051663165;0.00018277412199100066;0.00015297165189222318
36;5471.234051663165;0.00018277412199100066;0.00015364973368966212
37;5471.234051663165;0.00018277412199100066;0.00015483969379956577
38;5471.234051663165;0.00018277412199100066;0.00015423959523678269
39;5471.234051663165;0.00018277412199100066;0.00015376475876217606
40;5471.234051663165;0.00018277412199100066;0.0001546096767956701
41;5471.234051663165;0.00018277412199100066;0.00015624375187259806
42;5340.352434263535;0.00018725355906925377;0.00015568313863914212
43;5340.352434263535;0.00018725355906925377;0.0001558273331936712
44;5340.352434263535;0.00018725355906925377;0.00015524296626034617
