Generation;Best Distance;Best Fitness;Average Fitness
0;8165.304634218938;0.00012246940497593036;9.824381408282248e-05
1;8119.078937602981;0.00012316668031992715;0.00010364772247588717
2;8119.078937602981;0.00012316668031992715;0.00010733721894295415
3;7547.441859564406;0.00013249522402517907;0.0001099515350806521
4;7137.421367358623;0.00014010662234028567;0.00011301027023703451
5;7137.421367358623;0.00014010662234028567;0.00011580176148386689
6;7137.421367358623;0.00014010662234028567;0.00011784265101476978
7;6973.732967005431;0.00014339522386808666;0.00012135624561741614
8;6914.81512974797;0.00014461702608619818;0.00012275216383152274
9;6669.778403180064;0.00014993001859300346;0.000125278714067203
10;6669.778403180064;0.00014993001859300346;0.00012764390576301674
11;6642.759785823213;0.00015053984070508936;0.00012866714349300603
12;6642.759785823213;0.00015053984070508936;0.00013071820396402608
13;6270.774536490191;0.00015946993376670006;0.00013275799421351794
14;6253.067776488355;0.00015992150345147668;0.00013302455016054115
15;6253.067776488355;0.00015992150345147668;0.0001333896712474572
16;6253.067776488355;0.00015992150345147668;0.0001362845684166883
17;6253.067776488355;0.00015992150345147668;0.00013491957098563085
18;6253.067776488355;0.00015992150345147668;0.00013541152787623184
19;5215.1981089374;0.00019174727001957566;0.00013811003053417351
20;5215.1981089374;0.00019174727001957566;0.00013917757103019835
21;5215.1981089374;0.00019174727001957566;0.00014140203433005448
22;5215.1981089374;0.00019174727001957566;0.00014150844798123405
23;5215.1981089374;0.00019174727001957566;0.00014196105053222821
24;5215.1981089374;0.00019174727001957566;0.0001424059807661229
25;5215.1981089374;0.00019174727001957566;0.00014207483163733732
26;5215.1981089374;0.00019174727001957566;0.00014307324280199023
27;5215.1981089374;0.00019174727001957566;0.00014335171773772521
28;5215.1981089374;0.00019174727001957566;0.00014523766970499046
29;5215.1981089374;0.00019174727001957566;0.00014525598636783626
30;5215.1981089374;0.00019174727001957566;0.0001461155749514172
31;5215.1981089374;0.00019174727001957566;0.00014696365466451358
32;5215.1981089374;0.00019174727001957566;0.00014616961311591462
33;5215.1981089374;0.00019174727001957566;0.000149402676592626
34;5215.1981089374;0.00019174727001957566;0.00014886233909048173
35;5215.1981089374;0.00019174727001957566;0.00014963409121056197
36;5215.1981089374;0.00019174727001957566;0.0001492521628018993
37;5215.1981089374;0.00019174727001957566;0.00015098660705701073
38;5215.1981089374;0.00019174727001957566;0.0001532686464875536
39;5215.1981089374;0.00019174727001957566;0.00015321218214645301
40;5215.1981089374;0.00019174727001957566;0.0001520931580363122
41;5215.1981089374;0.00019174727001957566;0.00015366052651473477
42;5215.1981089374;0.00019174727001957566;0.00015397236017732045
43;5215.1981089374;0.00019174727001957566;0.00015420810628676717
44;5215.1981089374;0.00019174727001957566;0.00015535450385963743
45;5215.1981089374;0.00019174727001957566;0.00015573704129517388
46;5215.1981089374;0.00019174727001957566;0.0001588482868543378
47;5215.1981089374;0.00019174727001957566;0.0001537288905367556
48;5215.1981089374;0.00019174727001957566;0.00015537419999684646
49;5047.344408323545;0.00019812398740829058;0.00015835279361936917
50;5047.344408323545;0.00019812398740829058;0.00015739735416247743
51;5047.344408323545;0.00019812398740829058;0.00015742758563388695
52;5047.344408323545;0.00019812398740829058;0.00015939474306108815
53;5047.344408323545;0.00019812398740829058;0.00015832872388740762
54;5047.344408323545;0.00019812398740829058;0.00015978961795325215
55;5047.344408323545;0.00019812398740829058;0.00015985807496196524
56;5047.344408323545;0.00019812398740829058;0.0001591098334837513
57;5047.344408323545;0.00019812398740829058;0.0001562448982128693
58;5047.344408323545;0.00019812398740829058;0.0001613080430612341
59;5047.344408323545;0.00019812398740829058;0.0001601403472312998
60;5047.344408323545;0.00019812398740829058;0.0001616495668933569
61;5047.344408323545;0.00019812398740829058;0.00016115597236018912
62;5047.344408323545;0.00019812398740829058;0.0001620167522299438
63;5047.344408323545;0.00019812398740829058;0.00016140583752589729
64;5047.344408323545;0.00019812398740829058;0.0001610599263996832
65;5047.344408323545;0.00019812398740829058;0.00016143880812715915
66;5047.344408323545;0.00019812398740829058;0.00016235343484813985
67;5047.344408323545;0.00019812398740829058;0.00015993907040323614
68;5047.344408323545;0.00019812398740829058;0.00016151271983521338
69;5047.344408323545;0.00019812398740829058;0.00016287172065635646
70;5047.344408323545;0.00019812398740829058;0.0001627301919617173
71;5047.344408323545;0.00019812398740829058;0.00016167182192672888
72;5047.344408323545;0.00019812398740829058;0.00016276232241186706
73;5047.344408323545;0.00019812398740829058;0.0001649382083142861
74;5047.344408323545;0.00019812398740829058;0.00016419178704550462
75;5047.344408323545;0.00019812398740829058;0.0001627575543717508
76;5007.9488456371855;0.00019968255084537812;0.00016468279412213847
77;5007.9488456371855;0.00019968255084537812;0.0001661103706223808
78;5007.9488456371855;0.00019968255084537812;0.0001642373875528962
79;5007.9488456371855;0.00019968255084537812;0.0001666720980846617
80;5007.9488456371855;0.00019968255084537812;0.00016657920391912823
81;5007.9488456371855;0.00019968255084537812;0.0001656024358865473
82;5007.9488456371855;0.00019968255084537812;0.0001634972161629204
83;5007.9488456371855;0.00019968255084537812;0.0001650530516698139
84;5007.9488456371855;0.00019968255084537812;0.0001661861028795544
85;4675.430322739832;0.00021388405579189415;0.0001662451836701772
86;4675.430322739832;0.00021388405579189415;0.00016940885294474995
87;4675.430322739832;0.00021388405579189415;0.00016665654974565034
88;4675.430322739832;0.00021388405579189415;0.00016945456621179705
89;4675.430322739832;0.00021388405579189415;0.00016674412267187903
90;4675.430322739832;0.00021388405579189415;0.0001705216564267255
91;4675.430322739832;0.00021388405579189415;0.00016859997408020548
