Generation;Best Distance;Best Fitness;Average Fitness
0;6993.10532895114;0.0001429979891565547;9.845781219520388e-05
1;6993.10532895114;0.0001429979891565547;0.0001036392474354451
2;6993.10532895114;0.0001429979891565547;0.00010699295442893758
3;6993.10532895114;0.0001429979891565547;0.00011047189671667258
4;6993.10532895114;0.0001429979891565547;0.00011209061919698036
5;6993.10532895114;0.0001429979891565547;0.00011431665616691341
6;6993.10532895114;0.0001429979891565547;0.00011495714581664954
7;6993.10532895114;0.0001429979891565547;0.00011707292707112711
8;6718.230288774881;0.00014884872310358944;0.00011931199630389397
9;6718.230288774881;0.00014884872310358944;0.00012127442172064693
10;6718.230288774881;0.00014884872310358944;0.00012292961629744052
11;6718.230288774881;0.00014884872310358944;0.00012420591654870331
12;6718.230288774881;0.00014884872310358944;0.00012445886638815738
13;6718.230288774881;0.00014884872310358944;0.00012492422887006642
14;6718.230288774881;0.00014884872310358944;0.00012533760596597387
15;6718.230288774881;0.00014884872310358944;0.00012582730892703729
16;6718.230288774881;0.00014884872310358944;0.0001262922456858666
17;6718.230288774881;0.00014884872310358944;0.0001268787413702039
18;6718.230288774881;0.00014884872310358944;0.00012710414080345088
19;6586.155525213395;0.00015183364501062242;0.00012934652659567586
20;6586.155525213395;0.00015183364501062242;0.0001306208408944776
21;6586.155525213395;0.00015183364501062242;0.00013084239590898256
22;6586.155525213395;0.00015183364501062242;0.00012983097512341287
23;6586.155525213395;0.00015183364501062242;0.00013204477170068347
24;6586.155525213395;0.00015183364501062242;0.0001331707079076856
25;6472.827839121343;0.00015449198168937327;0.00013278020715898364
26;6472.827839121343;0.00015449198168937327;0.00013366200146136293
27;6155.7102303165975;0.00016245079163652713;0.00013481722365779752
28;6155.7102303165975;0.00016245079163652713;0.00013403625734645217
29;6155.7102303165975;0.00016245079163652713;0.00013511578363863713
30;6155.7102303165975;0.00016245079163652713;0.0001345613855531217
31;6155.7102303165975;0.00016245079163652713;0.00013714813714063996
32;6155.7102303165975;0.00016245079163652713;0.0001372017389303014
33;6155.7102303165975;0.00016245079163652713;0.0001367764111465127
34;6049.671482764148;0.00016529823195343018;0.00013834360782840005
35;6049.671482764148;0.00016529823195343018;0.00013711317801332022
36;6049.671482764148;0.00016529823195343018;0.00013854272419628211
37;6049.671482764148;0.00016529823195343018;0.00013853736755245447
38;6049.671482764148;0.00016529823195343018;0.00013766490428961846
39;6049.671482764148;0.00016529823195343018;0.00013790672195213585
40;6008.009585160959;0.00016644447480075204;0.0001406336118731139
41;6008.009585160959;0.00016644447480075204;0.00014069308859707464
42;5448.0674823245945;0.00018355132406937765;0.00014248033401013138
43;5448.0674823245945;0.00018355132406937765;0.00014371506571722345
44;5448.0674823245945;0.00018355132406937765;0.00014255289809167175
45;5448.0674823245945;0.00018355132406937765;0.0001420468930473794
46;5448.0674823245945;0.00018355132406937765;0.00014425920585320695
47;5448.0674823245945;0.00018355132406937765;0.00014542901193765373
48;5448.0674823245945;0.00018355132406937765;0.00014578894890489877
49;5448.0674823245945;0.00018355132406937765;0.00014658724490441071
