Generation;Best Distance;Best Fitness;Average Fitness
0;8450.144518228353;0.00011834117130693272;9.77536699404582e-05
1;8273.854355534897;0.00012086265445693248;0.00010263610612274633
2;8191.348581109269;0.0001220800201698388;0.00010563677266113327
3;7859.982097463468;0.00012722675288569867;0.0001091243141012593
4;7815.176325024138;0.00012795616610696386;0.00011281019531483284
5;6894.908121611095;0.00014503456498073472;0.00011687071566072458
6;6577.913672016281;0.0001520238862747916;0.00011844132299851438
7;6577.913672016281;0.0001520238862747916;0.00012013295569541988
8;6577.913672016281;0.0001520238862747916;0.00012291556995970945
9;6481.450595902027;0.00015428644949207229;0.0001252209601735028
10;6481.450595902027;0.00015428644949207229;0.00012734181485310133
11;6481.450595902027;0.00015428644949207229;0.00012823503556249816
12;6481.450595902027;0.00015428644949207229;0.00013058960550822618
13;5845.169431554258;0.00017108143941930103;0.00013207450138376858
14;5845.169431554258;0.00017108143941930103;0.00013356698847514958
15;5845.169431554258;0.00017108143941930103;0.00013581577821364905
16;5524.3657040392345;0.00018101625662993905;0.00013899686542326192
17;5524.3657040392345;0.00018101625662993905;0.00013828758292900304
18;5524.3657040392345;0.00018101625662993905;0.00013879246192956745
19;5251.441594262854;0.00019042390209432963;0.0001421905640591523
20;5251.441594262854;0.00019042390209432963;0.00014136624942541603
21;5251.441594262854;0.00019042390209432963;0.00014483742012794872
22;5075.486091072764;0.000197025463582472;0.00014599605536890506
23;5075.486091072764;0.000197025463582472;0.00014670771430863626
24;5075.486091072764;0.000197025463582472;0.00014943595248410925
25;5075.486091072764;0.000197025463582472;0.00015078956441010743
26;5075.486091072764;0.000197025463582472;0.00015091173505837665
27;5075.486091072764;0.000197025463582472;0.00015084662947395668
28;5075.486091072764;0.000197025463582472;0.00015241603660260105
29;5075.486091072764;0.000197025463582472;0.00015294960795356045
30;5023.341173543191;0.00019907069128945;0.00015487758939597803
31;5023.341173543191;0.00019907069128945;0.00015293163557747978
32;5023.341173543191;0.00019907069128945;0.00015595835740444175
33;5023.341173543191;0.00019907069128945;0.0001585078783158335
34;5023.341173543191;0.00019907069128945;0.00015771975440654338
35;5023.341173543191;0.00019907069128945;0.0001571576138104191
36;5023.341173543191;0.00019907069128945;0.00015877314684685227
37;5023.341173543191;0.00019907069128945;0.0001591454567452979
38;5023.341173543191;0.00019907069128945;0.00016034684325337567
39;5023.341173543191;0.00019907069128945;0.00016163184699486668
40;5023.341173543191;0.00019907069128945;0.00016323089257069178
41;5023.341173543191;0.00019907069128945;0.00016010287164677783
42;5023.341173543191;0.00019907069128945;0.00016153370216333835
43;5023.341173543191;0.00019907069128945;0.00016392531080739793
44;5023.341173543191;0.00019907069128945;0.00016342943584727115
45;4944.17515605013;0.00020225820656380095;0.0001633827817987664
46;4835.107096106203;0.0002068206515643299;0.00016653276053329793
47;4835.107096106203;0.0002068206515643299;0.00016564706650002458
48;4835.107096106203;0.0002068206515643299;0.00016330441133349417
49;4835.107096106203;0.0002068206515643299;0.00016742749137874503
50;4835.107096106203;0.0002068206515643299;0.00016664841770338453
51;4835.107096106203;0.0002068206515643299;0.00016688143186330257
52;4835.107096106203;0.0002068206515643299;0.00016690025573491224
53;4835.107096106203;0.0002068206515643299;0.00016706961502864007
54;4835.107096106203;0.0002068206515643299;0.0001667280691617125
55;4816.216385099445;0.00020763186701781716;0.00016664849773420754
56;4727.487160040302;0.00021152886642456263;0.00016520784793602904
57;4727.487160040302;0.00021152886642456263;0.00016832766057942397
58;4727.487160040302;0.00021152886642456263;0.00017030812645521689
59;4727.487160040302;0.00021152886642456263;0.00016750861688289112
60;4727.487160040302;0.00021152886642456263;0.00016984366124361732
61;4727.487160040302;0.00021152886642456263;0.0001712212388610153
62;4727.487160040302;0.00021152886642456263;0.00016991303442255256
63;4727.487160040302;0.00021152886642456263;0.0001727124054064475
64;4727.487160040302;0.00021152886642456263;0.00017198811393963665
65;4727.487160040302;0.00021152886642456263;0.00017007453580959267
66;4727.487160040302;0.00021152886642456263;0.00017269770749493628
67;4727.487160040302;0.00021152886642456263;0.0001735095805529924
68;4727.487160040302;0.00021152886642456263;0.00017095343400762539
69;4727.487160040302;0.00021152886642456263;0.00017492262620946033
70;4727.487160040302;0.00021152886642456263;0.00017261395343696768
71;4727.487160040302;0.00021152886642456263;0.0001747385754124324
72;4727.487160040302;0.00021152886642456263;0.00017295203103984561
73;4727.487160040302;0.00021152886642456263;0.00017664694049143533
74;4727.487160040302;0.00021152886642456263;0.00017503562060954092
75;4727.487160040302;0.00021152886642456263;0.00017459496507577058
76;4727.487160040302;0.00021152886642456263;0.0001761025495759236
77;4727.487160040302;0.00021152886642456263;0.00017292248865890484
78;4727.487160040302;0.00021152886642456263;0.0001755863076681574
79;4428.620588623254;0.00022580394504079085;0.00017625165879888309
80;4428.620588623254;0.00022580394504079085;0.00017637605815464243
81;4428.620588623254;0.00022580394504079085;0.00017666042404447643
82;4428.620588623254;0.00022580394504079085;0.00017831547325180595
83;4428.620588623254;0.00022580394504079085;0.00017667591485325473
84;4428.620588623254;0.00022580394504079085;0.00017812793114290227
85;4428.620588623254;0.00022580394504079085;0.0001805472027244698
86;4428.620588623254;0.00022580394504079085;0.00017453942518557173
87;4428.620588623254;0.00022580394504079085;0.00017647749677752916
88;4428.620588623254;0.00022580394504079085;0.0001767249920784243
89;4428.620588623254;0.00022580394504079085;0.00017680720457678825
90;4428.620588623254;0.00022580394504079085;0.00017690878660651534
91;4428.620588623254;0.00022580394504079085;0.00017763740738694123
92;4428.620588623254;0.00022580394504079085;0.0001778673311826022
93;4355.281329870385;0.00022960629274200307;0.00018007657294086523
94;4355.281329870385;0.00022960629274200307;0.0001794030089813671
95;4355.281329870385;0.00022960629274200307;0.00017830015333982188
96;4355.281329870385;0.00022960629274200307;0.0001825749670847158
97;4355.281329870385;0.00022960629274200307;0.00018013090021794793
98;4355.281329870385;0.00022960629274200307;0.00018150369737491664
99;4355.281329870385;0.00022960629274200307;0.00017885359244268253
100;4355.281329870385;0.00022960629274200307;0.00018092381384013432
101;4355.281329870385;0.00022960629274200307;0.00017902233304129174
102;4355.281329870385;0.00022960629274200307;0.00018225144302159754
