Generation;Best Distance;Best Fitness;Average Fitness
0;7809.679357987143;0.00012804623008975092;9.734046212660632e-05
1;7809.679357987143;0.00012804623008975092;0.00010323532146044897
2;7809.679357987143;0.00012804623008975092;0.00010665685080870329
3;7809.679357987143;0.00012804623008975092;0.0001100750900172119
4;6986.014249928529;0.00014314313773554506;0.0001129289779042961
5;6986.014249928529;0.00014314313773554506;0.00011651438914587613
6;6986.014249928529;0.00014314313773554506;0.00011898087299917526
7;6986.014249928529;0.00014314313773554506;0.00012072409208254721
8;6986.014249928529;0.00014314313773554506;0.00012132581347454901
9;6968.633622864406;0.0001435001542797363;0.00012369304266380258
10;6829.966829657027;0.00014641359540105056;0.00012590191836277866
11;6606.299395854797;0.0001513706751812463;0.00012754403240260246
12;6304.927661444328;0.00015860610203589882;0.0001291712916959617
13;6304.927661444328;0.00015860610203589882;0.000130208746125919
14;6304.927661444328;0.00015860610203589882;0.0001311762335977203
15;6304.927661444328;0.00015860610203589882;0.0001321920415437639
16;6304.927661444328;0.00015860610203589882;0.00013256594088525893
17;6304.927661444328;0.00015860610203589882;0.00013454449002237031
18;6304.927661444328;0.00015860610203589882;0.0001343776835602626
19;6304.927661444328;0.00015860610203589882;0.00013519162379318345
20;6304.927661444328;0.00015860610203589882;0.00013577388347154953
21;6304.927661444328;0.00015860610203589882;0.00013598300238423902
22;6096.726259216777;0.000164022453605858;0.0001373679312446087
23;6096.726259216777;0.000164022453605858;0.00013863598795475744
24;5927.425214685439;0.00016870731620914576;0.00013689331317286613
25;5796.133162079202;0.00017252881740923942;0.00013925651065561633
26;5796.133162079202;0.00017252881740923942;0.00014107889671756177
27;5540.230625658189;0.0001804979011828047;0.00014123499179184723
28;5540.230625658189;0.0001804979011828047;0.00014026404375646373
29;5540.230625658189;0.0001804979011828047;0.00014226542599842472
30;5540.230625658189;0.0001804979011828047;0.00014192667827381673
31;5540.230625658189;0.0001804979011828047;0.00014429599477400884
32;5540.230625658189;0.0001804979011828047;0.00014507883257413183
33;5518.197815582077;0.0001812185850199567;0.00014810065089662454
34;5518.197815582077;0.0001812185850199567;0.00014852080382901327
35;5518.197815582077;0.0001812185850199567;0.0001484643186826743
36;5518.197815582077;0.0001812185850199567;0.00014973202848979702
37;5518.197815582077;0.0001812185850199567;0.00015149782838799118
38;5518.197815582077;0.0001812185850199567;0.00015151681898171627
39;5518.197815582077;0.0001812185850199567;0.0001523025656971599
40;5518.197815582077;0.0001812185850199567;0.00015297816480455952
41;5518.197815582077;0.0001812185850199567;0.0001517290531135177
42;5470.77302655768;0.0001827895244685777;0.00015162043551438217
43;5470.77302655768;0.0001827895244685777;0.00015216091391962098
44;5470.77302655768;0.0001827895244685777;0.00015397938812765078
45;5371.349145934985;0.0001861729656424952;0.0001537590653850568
46;5371.349145934985;0.0001861729656424952;0.00015314224082041671
47;5371.349145934985;0.0001861729656424952;0.0001535434830071439
48;5371.349145934985;0.0001861729656424952;0.0001545947585774729
49;5371.349145934985;0.0001861729656424952;0.00015313220277739483
50;5371.349145934985;0.0001861729656424952;0.0001563685657319157
51;5371.349145934985;0.0001861729656424952;0.0001553371438891019
52;5371.349145934985;0.0001861729656424952;0.00015534191218638754
53;5371.349145934985;0.0001861729656424952;0.0001547269650221847
54;5371.349145934985;0.0001861729656424952;0.00015788249278295426
55;5371.349145934985;0.0001861729656424952;0.00015468082799696372
56;5371.349145934985;0.0001861729656424952;0.00015529248291049668
57;5371.349145934985;0.0001861729656424952;0.00015937808039595737
58;5371.349145934985;0.0001861729656424952;0.0001580470188478369
59;5371.349145934985;0.0001861729656424952;0.00015814168590182055
60;5371.349145934985;0.0001861729656424952;0.00015938927897064817
61;5371.349145934985;0.0001861729656424952;0.00016010658367635353
62;5371.349145934985;0.0001861729656424952;0.00015850500167185067
63;5231.810695567018;0.000191138414248687;0.00016078958982483583
64;5231.810695567018;0.000191138414248687;0.00015952883643289458
65;5231.810695567018;0.000191138414248687;0.000162419603914623
66;5166.099562261195;0.00019356963371458937;0.00016165679669638517
67;5166.099562261195;0.00019356963371458937;0.00016217028363391434
68;5166.099562261195;0.00019356963371458937;0.0001642233307130957
69;4991.121931771682;0.0002003557544115203;0.0001638501135763399
70;4991.121931771682;0.0002003557544115203;0.00016114412288639014
71;4991.121931771682;0.0002003557544115203;0.00016559257332709508
72;4991.121931771682;0.0002003557544115203;0.00016434225567645304
73;4991.121931771682;0.0002003557544115203;0.00016362751042820487
74;4991.121931771682;0.0002003557544115203;0.00016306224671233272
75;4991.121931771682;0.0002003557544115203;0.000167704935353651
76;4991.121931771682;0.0002003557544115203;0.00016456533817708644
77;4585.053354780839;0.00021809997019059748;0.00016692148087558463
