Generation;Best Distance;Best Fitness;Average Fitness
0;7782.531131221614;0.00012849290072072366;9.826798212866171e-05
1;7782.531131221614;0.00012849290072072366;0.00010361039546427213
2;7052.893877212769;0.0001417857715442033;0.00010798198905820331
3;7052.893877212769;0.0001417857715442033;0.00011221932411771652
4;7052.893877212769;0.0001417857715442033;0.00011386360395824169
5;6862.952222574051;0.0001457098880436232;0.00011675733590654576
6;6862.952222574051;0.0001457098880436232;0.00011853568359083601
7;6862.952222574051;0.0001457098880436232;0.00012094179278664362
8;6862.952222574051;0.0001457098880436232;0.00012297829677457165
9;6817.161933387672;0.00014668860880396705;0.00012514999551026452
10;6801.829799183384;0.00014701926239319576;0.00012664771781214623
11;6801.829799183384;0.00014701926239319576;0.00012748889790272584
12;6801.829799183384;0.00014701926239319576;0.00012826614949897153
13;6687.115928114712;0.0001495412986330459;0.00012994134967731755
14;6687.115928114712;0.0001495412986330459;0.00013008187724694882
15;6687.115928114712;0.0001495412986330459;0.0001322719083518276
16;5777.198232216988;0.00017309428546582035;0.00013179351157229373
17;5777.198232216988;0.00017309428546582035;0.00013407797776654736
18;5453.2443963439555;0.0001833770737783978;0.0001362626545348024
19;5453.2443963439555;0.0001833770737783978;0.00013629290685240395
20;5453.2443963439555;0.0001833770737783978;0.0001390183888921692
21;5453.2443963439555;0.0001833770737783978;0.00013863404790678715
22;5453.2443963439555;0.0001833770737783978;0.00013979180401733874
23;5453.2443963439555;0.0001833770737783978;0.00013987984480302458
24;5453.2443963439555;0.0001833770737783978;0.000141570461383303
25;5453.2443963439555;0.0001833770737783978;0.0001414653831119955
26;5453.2443963439555;0.0001833770737783978;0.0001453839556838716
27;5453.2443963439555;0.0001833770737783978;0.00014533278691946213
28;5453.2443963439555;0.0001833770737783978;0.0001459982967499857
29;5453.2443963439555;0.0001833770737783978;0.00014554265046836553
30;5453.2443963439555;0.0001833770737783978;0.00014675922253507755
31;5453.2443963439555;0.0001833770737783978;0.00014899003956207597
32;5453.2443963439555;0.0001833770737783978;0.00014785324755261925
33;5453.2443963439555;0.0001833770737783978;0.00015037261985114038
34;5453.2443963439555;0.0001833770737783978;0.000151141438700698
35;5453.2443963439555;0.0001833770737783978;0.0001493347959649512
36;5453.2443963439555;0.0001833770737783978;0.00015110850163150717
37;5453.2443963439555;0.0001833770737783978;0.00015035422002212785
38;5143.626451283488;0.00019441536228791852;0.00015122964447152816
39;5143.626451283488;0.00019441536228791852;0.00015340501420466898
40;5143.626451283488;0.00019441536228791852;0.00015369406793397142
41;5143.626451283488;0.00019441536228791852;0.00015515182727611937
42;5143.626451283488;0.00019441536228791852;0.00015446884602438886
43;5143.626451283488;0.00019441536228791852;0.00015598840447881
44;5143.626451283488;0.00019441536228791852;0.00015559856790524752
45;5143.626451283488;0.00019441536228791852;0.00015640003631266875
46;5143.626451283488;0.00019441536228791852;0.00015670317986617396
47;5143.626451283488;0.00019441536228791852;0.0001563459804986046
48;5143.626451283488;0.00019441536228791852;0.0001576204785345848
49;5143.626451283488;0.00019441536228791852;0.0001578637314395727
50;5143.626451283488;0.00019441536228791852;0.00015807392876489228
51;5143.626451283488;0.00019441536228791852;0.0001579165930454309
52;5143.626451283488;0.00019441536228791852;0.00015825300991772733
53;5143.626451283488;0.00019441536228791852;0.00015997738368205537
54;5143.626451283488;0.00019441536228791852;0.00015909674732935593
55;5143.626451283488;0.00019441536228791852;0.00015875745760592514
56;5143.626451283488;0.00019441536228791852;0.00016172552737200218
57;5143.626451283488;0.00019441536228791852;0.00016029878396130634
58;5143.626451283488;0.00019441536228791852;0.00016056813813863046
59;5056.184463657584;0.00019777759438717387;0.00016131328821227217
60;5056.184463657584;0.00019777759438717387;0.00015964592909442938
61;5056.184463657584;0.00019777759438717387;0.00016169505810980947
62;5056.184463657584;0.00019777759438717387;0.00016206082193592585
63;5056.184463657584;0.00019777759438717387;0.0001592300423243665
64;5056.184463657584;0.00019777759438717387;0.00016154993228287867
65;5056.184463657584;0.00019777759438717387;0.00016378042660938866
66;5056.184463657584;0.00019777759438717387;0.00016624394376400596
67;5056.184463657584;0.00019777759438717387;0.00016456875593776838
68;5056.184463657584;0.00019777759438717387;0.00016696297572530477
69;5056.184463657584;0.00019777759438717387;0.0001620036460271204
70;4932.53227278546;0.00020273562233284447;0.0001656765941286375
71;4932.53227278546;0.00020273562233284447;0.0001631366064903913
72;4932.53227278546;0.00020273562233284447;0.00016354737788533297
73;4932.53227278546;0.00020273562233284447;0.00016700769851845553
74;4932.53227278546;0.00020273562233284447;0.00016481681583916175
75;4932.53227278546;0.00020273562233284447;0.00016560581761214954
76;4932.53227278546;0.00020273562233284447;0.0001637449094726933
