Generation;Best Distance;Best Fitness;Average Fitness
0;8413.96615452179;0.00011885001456329667;9.72210433550321e-05
1;8053.4297591094255;0.00012417069868510074;0.00010354833306933433
2;7569.84921592771;0.0001321030276132715;0.00010714507336828717
3;7542.960670827593;0.00013257393795880454;0.0001094158481612264
4;6805.777889723922;0.00014693397524916365;0.0001121584412180562
5;6805.777889723922;0.00014693397524916365;0.00011463021976794061
6;6805.777889723922;0.00014693397524916365;0.0001171462910522547
7;6805.777889723922;0.00014693397524916365;0.00011762444271972657
8;6805.777889723922;0.00014693397524916365;0.00012063791172399436
9;6805.777889723922;0.00014693397524916365;0.0001221702393085569
10;6805.777889723922;0.00014693397524916365;0.00012266747401040829
11;6663.510889127736;0.00015007103862193906;0.00012443092956870475
12;6663.510889127736;0.00015007103862193906;0.00012546202248698356
13;6663.510889127736;0.00015007103862193906;0.00012720790346585148
14;5786.84570223082;0.00017280571341560076;0.00013020051158421026
15;5786.84570223082;0.00017280571341560076;0.00013166117249220545
16;5786.84570223082;0.00017280571341560076;0.00013337085708736913
17;5786.84570223082;0.00017280571341560076;0.0001344171591705235
18;5367.759341844776;0.0001862974728029299;0.00013459035341982457
19;5367.759341844776;0.0001862974728029299;0.00013560897260445553
20;5367.759341844776;0.0001862974728029299;0.00013519697635627347
21;5367.759341844776;0.0001862974728029299;0.0001368958317523773
22;5367.759341844776;0.0001862974728029299;0.00013737788315519125
23;5367.759341844776;0.0001862974728029299;0.00013797956745988964
24;5367.759341844776;0.0001862974728029299;0.00013786712125501903
25;5367.759341844776;0.0001862974728029299;0.00013975722208750665
26;5367.759341844776;0.0001862974728029299;0.00013940559257833308
27;5367.759341844776;0.0001862974728029299;0.00014150502800951273
28;5367.759341844776;0.0001862974728029299;0.00014313649016337853
29;5367.759341844776;0.0001862974728029299;0.00014306343680923735
30;5367.759341844776;0.0001862974728029299;0.00014313872142371497
31;5367.759341844776;0.0001862974728029299;0.00014644004274371806
32;5303.0907364299865;0.00018856927963355853;0.00014656462550108684
33;5303.0907364299865;0.00018856927963355853;0.00014908796788604088
34;5303.0907364299865;0.00018856927963355853;0.0001511061055741715
35;5303.0907364299865;0.00018856927963355853;0.0001503085404115006
36;5303.0907364299865;0.00018856927963355853;0.00015016496233664317
37;5303.0907364299865;0.00018856927963355853;0.0001511122757227871
38;5217.9237049074345;0.00019164711033614853;0.00015354959246144704
39;5217.9237049074345;0.00019164711033614853;0.0001537061945583233
40;5217.9237049074345;0.00019164711033614853;0.0001541392848148446
41;5217.9237049074345;0.00019164711033614853;0.00015576443047107545
