Generation;Best Distance;Best Fitness;Average Fitness
0;7976.246012273187;0.00012537226139480687;9.637271405942103e-05
1;7612.367714090096;0.00013136517277653994;0.00010225173488289448
2;7612.367714090096;0.00013136517277653994;0.00010583762285175675
3;7287.066966131748;0.00013722942366904554;0.00010952267585984431
4;7287.066966131748;0.00013722942366904554;0.00011137797698639611
5;7119.745881436272;0.00014045445113530783;0.00011358638513481294
6;6632.972069159798;0.00015076197963346326;0.00011794401815763527
7;6632.972069159798;0.00015076197963346326;0.000122324088467724
8;6583.28373201244;0.0001518998786482974;0.0001226101832907176
9;6583.28373201244;0.0001518998786482974;0.00012543148952379619
10;6547.45688701361;0.00015273105531758826;0.00012545291139042446
11;6547.45688701361;0.00015273105531758826;0.00012748666149570788
12;6470.407780650334;0.0001545497646980591;0.00012872939995175496
13;6196.682884193807;0.00016137666210913433;0.00013329218722283088
14;6196.682884193807;0.00016137666210913433;0.00013385059069084089
15;6196.682884193807;0.00016137666210913433;0.00013500728845489406
16;6196.682884193807;0.00016137666210913433;0.000134392886364368
17;6196.682884193807;0.00016137666210913433;0.0001353664232417872
18;6196.682884193807;0.00016137666210913433;0.00013634552546591756
19;6196.682884193807;0.00016137666210913433;0.00013730376031976618
20;6196.682884193807;0.00016137666210913433;0.0001380166658954509
21;6196.682884193807;0.00016137666210913433;0.00013771985727978537
22;6196.682884193807;0.00016137666210913433;0.00013763049733978136
23;6196.682884193807;0.00016137666210913433;0.00013968584096487414
24;6137.0809386427245;0.00016294391584497495;0.0001391575195401439
25;6137.0809386427245;0.00016294391584497495;0.0001400519222252058
26;5885.534608307692;0.00016990809952734895;0.00014071325584788115
27;5885.534608307692;0.00016990809952734895;0.00014164373004638123
28;5885.534608307692;0.00016990809952734895;0.00014171231637816558
29;5885.534608307692;0.00016990809952734895;0.00014309334463725814
30;5885.534608307692;0.00016990809952734895;0.00014469535506647985
31;5728.569097034793;0.00017456366207010008;0.00014372266078555045
32;5435.441526383079;0.00018397769438712605;0.00014702963969539484
33;5435.441526383079;0.00018397769438712605;0.00014446086307073124
34;5435.441526383079;0.00018397769438712605;0.00014635053587907482
35;5435.441526383079;0.00018397769438712605;0.00014732550199671876
36;5435.441526383079;0.00018397769438712605;0.00014621710044141698
37;5435.441526383079;0.00018397769438712605;0.00014828212664789138
38;5435.441526383079;0.00018397769438712605;0.00014798798931920458
39;5435.441526383079;0.00018397769438712605;0.000150320954398101
40;5435.441526383079;0.00018397769438712605;0.00015002320110932317
41;5435.441526383079;0.00018397769438712605;0.00015070400664268834
42;5435.441526383079;0.00018397769438712605;0.00015010923517319583
43;5435.441526383079;0.00018397769438712605;0.00015019235720536124
44;5435.441526383079;0.00018397769438712605;0.00015200559315789265
45;5435.441526383079;0.00018397769438712605;0.00015181273464584665
46;5435.441526383079;0.00018397769438712605;0.00015079510683826638
47;5435.441526383079;0.00018397769438712605;0.00015076757211325768
48;5435.441526383079;0.00018397769438712605;0.00015282748950145846
49;5435.441526383079;0.00018397769438712605;0.00015477640297375907
50;5435.441526383079;0.00018397769438712605;0.00015375625758497818
51;5414.648072637056;0.0001846842096817896;0.0001543788802557957
52;5414.648072637056;0.0001846842096817896;0.00015434675004111125
53;5057.905167471947;0.0001977103102745246;0.0001538105090041778
54;5057.905167471947;0.0001977103102745246;0.00015558665799940573
55;5057.905167471947;0.0001977103102745246;0.0001562556604729841
56;5057.905167471947;0.0001977103102745246;0.00015705419253480353
57;5057.905167471947;0.0001977103102745246;0.00015932146390809358
58;5057.905167471947;0.0001977103102745246;0.00015893093875210922
59;5057.905167471947;0.0001977103102745246;0.00015993389741711907
