Generation;Best Distance;Best Fitness;Average Fitness
0;7873.671972425084;0.0001270055449988477;9.67684088829905e-05
1;7873.671972425084;0.0001270055449988477;0.00010086066551377692
2;7389.320125986516;0.00013533044758518893;0.00010403416315758938
3;7389.320125986516;0.00013533044758518893;0.00010721832767105158
4;6806.737830356474;0.0001469132534442904;0.00011097044775858777
5;6806.737830356474;0.0001469132534442904;0.0001135929268024787
6;6806.737830356474;0.0001469132534442904;0.00011617193962337223
7;6806.737830356474;0.0001469132534442904;0.0001182014828113317
8;6806.737830356474;0.0001469132534442904;0.00011973094714400592
9;6806.737830356474;0.0001469132534442904;0.0001210768418064537
10;6806.737830356474;0.0001469132534442904;0.00012227908760615967
11;6806.737830356474;0.0001469132534442904;0.00012359290622050007
12;6563.611104332119;0.00015235515695620347;0.00012480056600804702
13;6300.6401701965;0.00015871403111230407;0.00012555227998209108
14;6300.6401701965;0.00015871403111230407;0.00012591273895607715
15;6196.563527194663;0.0001613797705149526;0.00012883166102909159
16;6196.563527194663;0.0001613797705149526;0.0001314830232774986
17;6196.563527194663;0.0001613797705149526;0.00013155795957591818
18;6196.563527194663;0.0001613797705149526;0.00013291042922808615
19;6024.375882124018;0.0001659922985495104;0.00013333284920376265
20;6024.375882124018;0.0001659922985495104;0.00013466104494942383
21;6024.375882124018;0.0001659922985495104;0.000136511160165896
22;6024.375882124018;0.0001659922985495104;0.00013803781340846196
23;6024.375882124018;0.0001659922985495104;0.00014020671556078443
24;6024.375882124018;0.0001659922985495104;0.00014044600230059972
25;5662.190109245137;0.00017661010681489046;0.00014225326873309403
26;5662.190109245137;0.00017661010681489046;0.00014234310966668764
27;5662.190109245137;0.00017661010681489046;0.00014177634051789338
28;5662.190109245137;0.00017661010681489046;0.00014267797703789936
29;5662.190109245137;0.00017661010681489046;0.00014263488877969005
30;5662.190109245137;0.00017661010681489046;0.00014440336790136782
31;5662.190109245137;0.00017661010681489046;0.00014422982763033488
32;5662.190109245137;0.00017661010681489046;0.00014460772772855482
33;5662.190109245137;0.00017661010681489046;0.00014461395252442019
34;5662.190109245137;0.00017661010681489046;0.00014550294931434923
35;5662.190109245137;0.00017661010681489046;0.00014585664448608536
36;5662.190109245137;0.00017661010681489046;0.00014594159246891192
37;5473.9723805325975;0.00018268269009839315;0.00014900625323261319
38;5473.9723805325975;0.00018268269009839315;0.0001476111508140617
39;5473.9723805325975;0.00018268269009839315;0.0001477830900602699
40;5473.9723805325975;0.00018268269009839315;0.0001481920403045724
41;5473.9723805325975;0.00018268269009839315;0.00014878288089682236
42;5473.9723805325975;0.00018268269009839315;0.00014956903409453604
43;5473.9723805325975;0.00018268269009839315;0.00014807249811786097
44;5473.9723805325975;0.00018268269009839315;0.00015120753572652455
45;5473.9723805325975;0.00018268269009839315;0.000152652532004911
46;5451.2700480166095;0.00018344348953393716;0.00015212842500298362
47;5451.2700480166095;0.00018344348953393716;0.00015204645110412717
48;5451.2700480166095;0.00018344348953393716;0.0001549163449111165
49;5451.2700480166095;0.00018344348953393716;0.00015011170431952252
50;5451.2700480166095;0.00018344348953393716;0.00015448913775095174
51;5451.2700480166095;0.00018344348953393716;0.00015389045904700246
52;5451.2700480166095;0.00018344348953393716;0.00015392778295033599
53;5451.2700480166095;0.00018344348953393716;0.00015404636633891504
54;5451.2700480166095;0.00018344348953393716;0.0001551736894253858
55;5451.2700480166095;0.00018344348953393716;0.0001571540143100023
56;5451.2700480166095;0.00018344348953393716;0.0001574137529890499
57;5451.2700480166095;0.00018344348953393716;0.00015655878161479752
58;5431.417989494166;0.0001841139831134836;0.000157206983736981
59;5431.417989494166;0.0001841139831134836;0.0001565737103154531
60;5431.417989494166;0.0001841139831134836;0.00015847689478453044
61;5431.417989494166;0.0001841139831134836;0.00015598018428378136
62;5431.417989494166;0.0001841139831134836;0.00015688975667133584
63;5431.417989494166;0.0001841139831134836;0.00015624369484884212
64;5431.417989494166;0.0001841139831134836;0.0001582062986895857
65;5431.417989494166;0.0001841139831134836;0.00015838566338676822
66;5306.633635011926;0.0001884433840320602;0.00015831460516434203
67;5049.198184794142;0.00019805124762413548;0.0001596334482728204
68;5049.198184794142;0.00019805124762413548;0.00015772623953427242
69;5049.198184794142;0.00019805124762413548;0.00015833188125150653
70;5049.198184794142;0.00019805124762413548;0.0001584387003581453
71;5049.198184794142;0.00019805124762413548;0.00016108033777928075
72;5049.198184794142;0.00019805124762413548;0.00015811795105431808
73;5049.198184794142;0.00019805124762413548;0.00015828084535180484
74;4988.662624496417;0.00020045452564572763;0.00016009842263640548
75;4988.662624496417;0.00020045452564572763;0.0001601782941880737
76;4988.662624496417;0.00020045452564572763;0.00016113221229885024
77;4988.662624496417;0.00020045452564572763;0.00016093384629694698
78;4988.662624496417;0.00020045452564572763;0.00016073919784835962
79;4988.662624496417;0.00020045452564572763;0.00016354907104179666
80;4988.662624496417;0.00020045452564572763;0.0001613538961641358
81;4988.662624496417;0.00020045452564572763;0.0001613895086304081
82;4988.662624496417;0.00020045452564572763;0.00016318607295277905
83;4988.662624496417;0.00020045452564572763;0.0001635596328832742
84;4988.662624496417;0.00020045452564572763;0.00016161643713507248
85;4988.662624496417;0.00020045452564572763;0.00016156447074044863
86;4988.662624496417;0.00020045452564572763;0.00016263374687214575
87;4988.662624496417;0.00020045452564572763;0.00016416964787086894
88;4988.662624496417;0.00020045452564572763;0.0001639464000440855
89;4988.662624496417;0.00020045452564572763;0.0001645729942398046
90;4988.662624496417;0.00020045452564572763;0.00016254168341618499
91;4988.662624496417;0.00020045452564572763;0.00016528195872232712
92;4988.662624496417;0.00020045452564572763;0.0001635953708388407
93;4988.662624496417;0.00020045452564572763;0.00016421558878617178
94;4988.662624496417;0.00020045452564572763;0.00016391814162355624
95;4988.662624496417;0.00020045452564572763;0.00016641625419961314
96;4988.662624496417;0.00020045452564572763;0.0001646440350981232
97;4988.662624496417;0.00020045452564572763;0.00016620802168084632
98;4988.662624496417;0.00020045452564572763;0.0001659853355712833
99;4988.662624496417;0.00020045452564572763;0.00016463958911951124
100;4988.662624496417;0.00020045452564572763;0.00016500369718377034
101;4988.662624496417;0.00020045452564572763;0.000167507146500831
102;4988.662624496417;0.00020045452564572763;0.00016346416936801976
103;4988.662624496417;0.00020045452564572763;0.0001657994212505507
104;4988.662624496417;0.00020045452564572763;0.0001644254954895815
105;4988.662624496417;0.00020045452564572763;0.0001654923585933419
106;4988.662624496417;0.00020045452564572763;0.00016717296270075951
107;4988.662624496417;0.00020045452564572763;0.00016645746028109604
108;4988.662624496417;0.00020045452564572763;0.00016577509308853824
109;4988.662624496417;0.00020045452564572763;0.0001663385156356989
110;4988.662624496417;0.00020045452564572763;0.0001659104236945754
111;4988.662624496417;0.00020045452564572763;0.0001679351115437309
112;4988.662624496417;0.00020045452564572763;0.00016698872775051593
113;4988.662624496417;0.00020045452564572763;0.00016591497273916225
114;4988.662624496417;0.00020045452564572763;0.00016661983308491283
115;4988.662624496417;0.00020045452564572763;0.00016805869756421113
116;4988.662624496417;0.00020045452564572763;0.0001674581000411191
117;4988.662624496417;0.00020045452564572763;0.00016919456822933878
118;4988.662624496417;0.00020045452564572763;0.00016624304160803386
119;4988.662624496417;0.00020045452564572763;0.00016872508624328443
120;4988.662624496417;0.00020045452564572763;0.00016856963457927748
121;4988.662624496417;0.00020045452564572763;0.00016951912890715543
122;4988.662624496417;0.00020045452564572763;0.00016701340284837896
123;4720.189135766935;0.0002118559174721545;0.00017166709188700017
124;4720.189135766935;0.0002118559174721545;0.00016903191498967446
