Generation;Best Distance;Best Fitness;Average Fitness
0;7955.418736892139;0.00012570048580380064;9.784584837817657e-05
1;7882.2652414950835;0.00012686708317497867;0.00010369279003613617
2;7882.2652414950835;0.00012686708317497867;0.00010690723979752842
3;7858.895986577829;0.00012724433580847683;0.00010952233071561977
4;7837.64497912859;0.00012758934637419398;0.00011198391642118575
5;7837.64497912859;0.00012758934637419398;0.00011331232546442873
6;7296.883544458047;0.00013704480740404522;0.00011624876730465389
7;7154.638075304034;0.0001397694739377163;0.00011662542220698968
8;6652.573788487529;0.00015031776148511557;0.000118812607236333
9;6652.573788487529;0.00015031776148511557;0.00011970063095141385
10;6652.573788487529;0.00015031776148511557;0.00011914391527751894
11;6652.573788487529;0.00015031776148511557;0.00012108158631518629
12;6652.573788487529;0.00015031776148511557;0.00012175055346905648
13;6652.573788487529;0.00015031776148511557;0.00012465562462498622
14;6652.573788487529;0.00015031776148511557;0.00012616342859444408
15;6652.573788487529;0.00015031776148511557;0.00012767946477055509
16;6652.573788487529;0.00015031776148511557;0.00012760973737477335
17;6546.278154093711;0.00015275855630647936;0.00012984863724419159
18;6546.278154093711;0.00015275855630647936;0.00013135990240124677
19;5821.693088729634;0.0001717713360630305;0.00013307232055550375
20;5821.693088729634;0.0001717713360630305;0.00013443180024970652
21;5821.693088729634;0.0001717713360630305;0.00013562066984975198
22;5821.693088729634;0.0001717713360630305;0.00013562045342106467
23;5821.693088729634;0.0001717713360630305;0.00013536694792202437
24;5821.693088729634;0.0001717713360630305;0.0001380972498721761
25;5821.693088729634;0.0001717713360630305;0.0001370117084028304
26;5821.693088729634;0.0001717713360630305;0.00013695269635667954
27;5821.693088729634;0.0001717713360630305;0.00013934517727638422
28;5623.252074125709;0.00017783303803884298;0.00014131834150182818
29;5623.252074125709;0.00017783303803884298;0.0001414015499502927
30;5623.252074125709;0.00017783303803884298;0.00014032943434186498
31;5623.252074125709;0.00017783303803884298;0.00014228566889450939
32;5623.252074125709;0.00017783303803884298;0.00014223591287459107
