Generation;Best Distance;Best Fitness;Average Fitness
0;7985.274406408544;0.00012523051170257278;9.801294646536685e-05
1;7985.274406408544;0.00012523051170257278;0.00010203534980955033
2;7477.794672091308;0.00013372926696318755;0.00010587034539357161
3;7477.794672091308;0.00013372926696318755;0.00010848758647699144
4;7477.794672091308;0.00013372926696318755;0.00011188900635810583
5;7477.794672091308;0.00013372926696318755;0.00011405782506522999
6;6735.775391349498;0.00014846100736735704;0.0001163376206778218
7;6735.775391349498;0.00014846100736735704;0.0001158354537755226
8;6735.775391349498;0.00014846100736735704;0.00011873212708123447
9;6582.395268020635;0.0001519203814541976;0.00012045923393659378
10;6477.0384537702585;0.00015439154902931044;0.0001226042793602556
11;6438.867457092843;0.0001553068154708532;0.00012518660885793773
12;6438.867457092843;0.0001553068154708532;0.00012690594404634746
13;6438.867457092843;0.0001553068154708532;0.00012950937859301678
14;6438.867457092843;0.0001553068154708532;0.00012982216213111206
15;6438.867457092843;0.0001553068154708532;0.00013159547320179316
16;6438.867457092843;0.0001553068154708532;0.00013186680619275208
17;5278.210029232046;0.00018945816753440092;0.0001348758520268584
18;5278.210029232046;0.00018945816753440092;0.00013780190997239724
19;5278.210029232046;0.00018945816753440092;0.00013730934409950194
20;5278.210029232046;0.00018945816753440092;0.00014141247394211499
21;5278.210029232046;0.00018945816753440092;0.00014048226559872014
22;5278.210029232046;0.00018945816753440092;0.00014242691111907908
23;5278.210029232046;0.00018945816753440092;0.00014359320094468653
24;5278.210029232046;0.00018945816753440092;0.00014389893369662617
25;5091.312990571661;0.00019641298852611264;0.00014662863290308784
26;5091.312990571661;0.00019641298852611264;0.00014590086505095288
27;5091.312990571661;0.00019641298852611264;0.00014648251102781216
28;5091.312990571661;0.00019641298852611264;0.00014629888509108606
29;5091.312990571661;0.00019641298852611264;0.00014739607804858102
30;5091.312990571661;0.00019641298852611264;0.00014657273644623617
31;5091.312990571661;0.00019641298852611264;0.00014806178737230812
32;5091.312990571661;0.00019641298852611264;0.00014773318304972803
33;5091.312990571661;0.00019641298852611264;0.00014854299011177738
34;5091.312990571661;0.00019641298852611264;0.00015043098317428695
35;5091.312990571661;0.00019641298852611264;0.00015107084766048496
36;5091.312990571661;0.00019641298852611264;0.000151338736303193
37;5091.312990571661;0.00019641298852611264;0.00015087670366495886
38;5091.312990571661;0.00019641298852611264;0.00015327757442307776
39;5091.312990571661;0.00019641298852611264;0.0001520722277463755
40;5091.312990571661;0.00019641298852611264;0.00015326207799983607
41;5091.312990571661;0.00019641298852611264;0.00015383535910121456
42;5091.312990571661;0.00019641298852611264;0.00015451147076853255
43;5091.312990571661;0.00019641298852611264;0.00015517055617512063
44;5091.312990571661;0.00019641298852611264;0.00015397726072924255
45;5091.312990571661;0.00019641298852611264;0.00015447686657829972
46;5091.312990571661;0.00019641298852611264;0.00015659240700146828
47;5091.312990571661;0.00019641298852611264;0.00015444035029402192
48;5091.312990571661;0.00019641298852611264;0.00015455728934873615
49;5088.592493181171;0.00019651799615316465;0.00015852150833278638
50;5088.592493181171;0.00019651799615316465;0.00015652312650256165
51;5088.592493181171;0.00019651799615316465;0.00015814182321348475
52;5088.592493181171;0.00019651799615316465;0.0001588339777888776
53;5088.592493181171;0.00019651799615316465;0.00015851270119496134
54;5088.592493181171;0.00019651799615316465;0.0001603804922969041
55;5088.592493181171;0.00019651799615316465;0.00016317688733434796
56;5088.592493181171;0.00019651799615316465;0.00015946637239425636
57;5088.592493181171;0.00019651799615316465;0.00016317044090688267
58;5088.592493181171;0.00019651799615316465;0.00016319002859600874
59;5088.592493181171;0.00019651799615316465;0.00016280703430383958
60;5088.592493181171;0.00019651799615316465;0.00016204955195315746
61;5088.592493181171;0.00019651799615316465;0.00016250292548781464
62;5088.592493181171;0.00019651799615316465;0.00016331630886235916
63;5088.592493181171;0.00019651799615316465;0.0001656205724259907
64;5088.592493181171;0.00019651799615316465;0.00016247950816841985
65;5088.592493181171;0.00019651799615316465;0.00016259246814857509
66;5088.592493181171;0.00019651799615316465;0.00016269849003268012
67;5088.592493181171;0.00019651799615316465;0.0001666234543065093
68;5088.523138586601;0.0001965206746171468;0.00016606806003784477
69;5088.523138586601;0.0001965206746171468;0.00016338946027488017
70;5088.523138586601;0.0001965206746171468;0.0001608359504260626
71;5088.523138586601;0.0001965206746171468;0.00016648759733791624
72;5088.523138586601;0.0001965206746171468;0.0001642136025625267
73;5088.523138586601;0.0001965206746171468;0.0001645583706003527
74;5038.500459396646;0.0001984717492949775;0.00016444328191509002
75;5038.500459396646;0.0001984717492949775;0.0001641004243579618
76;4910.17671271307;0.00020365865802973512;0.00016476232797996084
77;4910.17671271307;0.00020365865802973512;0.00016797265665324777
78;4910.17671271307;0.00020365865802973512;0.00016642474926024058
79;4910.17671271307;0.00020365865802973512;0.00016663066258841357
80;4910.17671271307;0.00020365865802973512;0.00016691569782223992
81;4910.17671271307;0.00020365865802973512;0.00016787347257120593
82;4910.17671271307;0.00020365865802973512;0.00016911658683784413
83;4901.01953871301;0.00020403917839972464;0.00016967463058204112
84;4812.114999940244;0.00020780883250138822;0.0001692929431122428
85;4812.114999940244;0.00020780883250138822;0.00017011338242811012
86;4812.114999940244;0.00020780883250138822;0.00016995406989205814
87;4812.114999940244;0.00020780883250138822;0.0001710932130630525
88;4812.114999940244;0.00020780883250138822;0.0001722658260263063
89;4812.114999940244;0.00020780883250138822;0.000175279382203286
90;4812.114999940244;0.00020780883250138822;0.0001719113525310337
91;4812.114999940244;0.00020780883250138822;0.00017051344548956886
92;4812.114999940244;0.00020780883250138822;0.0001722818509872008
93;4812.114999940244;0.00020780883250138822;0.00017134739554464546
94;4812.114999940244;0.00020780883250138822;0.00017432204601744748
95;4812.114999940244;0.00020780883250138822;0.0001727136011774422
96;4547.634635131552;0.0002198945342430906;0.00017579962612700875
97;4547.634635131552;0.0002198945342430906;0.00017443875532191332
98;4547.634635131552;0.0002198945342430906;0.00017295919695724284
99;4547.634635131552;0.0002198945342430906;0.00017389567216024316
100;4547.634635131552;0.0002198945342430906;0.00017191578506678832
101;4547.634635131552;0.0002198945342430906;0.00017322742544454773
102;4547.634635131552;0.0002198945342430906;0.0001748211282585521
103;4547.634635131552;0.0002198945342430906;0.00017351591680210063
104;4547.634635131552;0.0002198945342430906;0.00017593661550656224
105;4547.634635131552;0.0002198945342430906;0.00017711927836478388
106;4547.634635131552;0.0002198945342430906;0.00017527906557699395
107;4547.634635131552;0.0002198945342430906;0.00017609347733660207
108;4547.634635131552;0.0002198945342430906;0.00017667774591392034
109;4547.634635131552;0.0002198945342430906;0.00017673315863493203
110;4547.634635131552;0.0002198945342430906;0.00017561574901226536
111;4547.634635131552;0.0002198945342430906;0.00017754349556427652
112;4547.634635131552;0.0002198945342430906;0.00017356488913280196
113;4547.634635131552;0.0002198945342430906;0.00017508624576137487
114;4547.634635131552;0.0002198945342430906;0.00017266162740015243
115;4547.634635131552;0.0002198945342430906;0.0001747459910239658
116;4547.634635131552;0.0002198945342430906;0.00017639786737030556
117;4547.634635131552;0.0002198945342430906;0.0001793718285285396
118;4547.634635131552;0.0002198945342430906;0.00017554551270229055
119;4547.634635131552;0.0002198945342430906;0.00017793298279650824
120;4547.634635131552;0.0002198945342430906;0.00017901614469113851
121;4547.634635131552;0.0002198945342430906;0.00017945979260726222
122;4547.634635131552;0.0002198945342430906;0.00017699820823427085
123;4547.634635131552;0.0002198945342430906;0.00017970967331916505
124;4547.634635131552;0.0002198945342430906;0.000178392382519717
125;4547.634635131552;0.0002198945342430906;0.00017831000474141575
126;4547.634635131552;0.0002198945342430906;0.0001774121964559857
127;4547.634635131552;0.0002198945342430906;0.00017838975348617806
128;4547.634635131552;0.0002198945342430906;0.0001792769985968785
129;4547.634635131552;0.0002198945342430906;0.00017782379846746272
130;4547.634635131552;0.0002198945342430906;0.00017926984608681508
131;4475.80423022986;0.00022342353431053526;0.00017800569898836162
132;4475.80423022986;0.00022342353431053526;0.00017933539457930595
133;4475.80423022986;0.00022342353431053526;0.00018087257087531235
134;4475.80423022986;0.00022342353431053526;0.00018030998204399191
135;4475.80423022986;0.00022342353431053526;0.00018064409295675415
136;4475.80423022986;0.00022342353431053526;0.00017874493515212164
137;4475.80423022986;0.00022342353431053526;0.00017937189657471784
138;4475.80423022986;0.00022342353431053526;0.00017720271991907558
139;4475.80423022986;0.00022342353431053526;0.00018047527171545505
140;4475.80423022986;0.00022342353431053526;0.0001810344100041394
141;4475.80423022986;0.00022342353431053526;0.00018206777172462404
142;4475.80423022986;0.00022342353431053526;0.0001829235072248429
143;4475.80423022986;0.00022342353431053526;0.00017827367463544124
144;4475.80423022986;0.00022342353431053526;0.00018206791214011897
145;4475.80423022986;0.00022342353431053526;0.0001819956774275321
146;4475.80423022986;0.00022342353431053526;0.00018312504933281671
147;4421.11937412306;0.00022618706155120557;0.00018010331257588955
148;4399.901044257347;0.00022727783873802748;0.00018073317925797801
149;4399.901044257347;0.00022727783873802748;0.00018150917521887598
150;4399.901044257347;0.00022727783873802748;0.00018476052493877096
151;4399.901044257347;0.00022727783873802748;0.0001843011885613402
152;4399.901044257347;0.00022727783873802748;0.00018551954744331736
153;4399.901044257347;0.00022727783873802748;0.00018218138931309878
154;4399.901044257347;0.00022727783873802748;0.00018174137988571646
155;4399.901044257347;0.00022727783873802748;0.00018051815572362346
156;4399.901044257347;0.00022727783873802748;0.00018259172928926438
157;4399.901044257347;0.00022727783873802748;0.00018266958975638806
158;4399.901044257347;0.00022727783873802748;0.00018603311827243896
159;4399.901044257347;0.00022727783873802748;0.00018518047683376658
160;4399.901044257347;0.00022727783873802748;0.00018400028333022544
161;4399.901044257347;0.00022727783873802748;0.00018517785126543173
162;4399.901044257347;0.00022727783873802748;0.00018417482238270626
163;4399.901044257347;0.00022727783873802748;0.0001845491129374287
164;4399.901044257347;0.00022727783873802748;0.00018612559167012748
165;4399.901044257347;0.00022727783873802748;0.0001872333012536984
166;4399.901044257347;0.00022727783873802748;0.00018454884754909808
167;4399.901044257347;0.00022727783873802748;0.00018523481514522055
168;4399.901044257347;0.00022727783873802748;0.0001847109222417215
169;4399.901044257347;0.00022727783873802748;0.00018286280081103378
170;4399.901044257347;0.00022727783873802748;0.00018628375341506916
171;4399.901044257347;0.00022727783873802748;0.00018446463914201716
172;4399.901044257347;0.00022727783873802748;0.00018552207468536843
173;4399.901044257347;0.00022727783873802748;0.00018612524627712978
174;4399.901044257347;0.00022727783873802748;0.00018892556597425195
175;4399.901044257347;0.00022727783873802748;0.00018871456294858253
176;4399.901044257347;0.00022727783873802748;0.00018808960303192982
177;4399.901044257347;0.00022727783873802748;0.00018642064451316083
178;4399.901044257347;0.00022727783873802748;0.00018860730590426866
179;4399.901044257347;0.00022727783873802748;0.00018916579572386962
180;4399.901044257347;0.00022727783873802748;0.0001877910355881796
181;4270.565881471079;0.00023416100529879443;0.00018753150896744813
182;4270.565881471079;0.00023416100529879443;0.00019130878913145414
183;4226.1411123403595;0.00023662248216937043;0.00018963162911456657
184;4226.1411123403595;0.00023662248216937043;0.00018949080016936572
185;4226.1411123403595;0.00023662248216937043;0.00019012138612686097
186;4226.1411123403595;0.00023662248216937043;0.00018774704902170064
187;4226.1411123403595;0.00023662248216937043;0.00018705200329603632
188;4226.1411123403595;0.00023662248216937043;0.00019505513909467138
189;4226.1411123403595;0.00023662248216937043;0.00018924669963196498
190;4226.1411123403595;0.00023662248216937043;0.00018811445971257074
191;4226.1411123403595;0.00023662248216937043;0.0001881199291108072
192;4226.1411123403595;0.00023662248216937043;0.0001901630895708976
193;4226.1411123403595;0.00023662248216937043;0.00018894106763868407
194;4226.1411123403595;0.00023662248216937043;0.00018869766247562542
195;4226.1411123403595;0.00023662248216937043;0.00019083105609590904
196;4226.1411123403595;0.00023662248216937043;0.00019115677784890405
197;4226.1411123403595;0.00023662248216937043;0.00019164497286567494
198;4226.1411123403595;0.00023662248216937043;0.00019027018695896085
199;4226.1411123403595;0.00023662248216937043;0.00019063608455765235
