Generation;Best Distance;Best Fitness;Average Fitness
0;8306.296998389076;0.00012039059043927036;9.830262229509711e-05
1;7935.055584964699;0.00012602306175331585;0.00010376536354802837
2;7530.658742846104;0.00013279050799506345;0.0001070372684217099
3;7530.658742846104;0.00013279050799506345;0.00011062550528002949
4;7530.658742846104;0.00013279050799506345;0.00011132840594570838
5;7492.102331831469;0.00013347388432634325;0.0001149462294491911
6;7492.102331831469;0.00013347388432634325;0.00011566325187860206
7;6957.890834788608;0.00014372171448855185;0.00011742552392538595
8;6691.536936304384;0.00014944249871424637;0.0001206165057022546
9;6691.536936304384;0.00014944249871424637;0.00012077496478216675
10;6560.95042426173;0.00015241694195738796;0.00012236819853489117
11;6560.95042426173;0.00015241694195738796;0.00012203850306276625
12;6560.95042426173;0.00015241694195738796;0.00012465745998551227
13;6560.95042426173;0.00015241694195738796;0.00012664346982323716
14;6560.95042426173;0.00015241694195738796;0.00012806477031363907
15;6422.52702039035;0.00015570195295795295;0.0001294056113829613
16;6373.808113906325;0.00015689207803702275;0.00013056121507605073
17;6268.880908816963;0.0001595181045142419;0.00013230209196867258
18;6268.880908816963;0.0001595181045142419;0.00013282282844060347
19;6268.880908816963;0.0001595181045142419;0.0001329649616738972
20;6268.880908816963;0.0001595181045142419;0.0001341462684486596
21;6268.880908816963;0.0001595181045142419;0.00013487459395778145
22;6262.259757716045;0.0001596867646328228;0.00013572245351066157
23;6262.259757716045;0.0001596867646328228;0.00013618788579528154
24;6142.35670764677;0.00016280396069395897;0.00013669105722792708
25;6142.35670764677;0.00016280396069395897;0.0001375744990732335
26;6142.35670764677;0.00016280396069395897;0.00013913724467020698
27;6142.35670764677;0.00016280396069395897;0.00013978088160496494
28;5228.104808440464;0.00019127390070404853;0.0001426226417977748
29;5228.104808440464;0.00019127390070404853;0.00014154494503599636
30;5228.104808440464;0.00019127390070404853;0.00014301561249551999
31;5228.104808440464;0.00019127390070404853;0.00014517315704317286
32;5228.104808440464;0.00019127390070404853;0.0001470173441343243
33;5228.104808440464;0.00019127390070404853;0.0001459980350780249
34;5228.104808440464;0.00019127390070404853;0.00014693430816918842
35;5228.104808440464;0.00019127390070404853;0.00014783984726689331
36;5228.104808440464;0.00019127390070404853;0.00015003375136831313
37;5228.104808440464;0.00019127390070404853;0.0001484518079330868
38;5228.104808440464;0.00019127390070404853;0.00014807986738992854
39;5228.104808440464;0.00019127390070404853;0.00015112681872890926
40;5228.104808440464;0.00019127390070404853;0.00015239078486372474
41;5228.104808440464;0.00019127390070404853;0.00015150381132751257
42;5228.104808440464;0.00019127390070404853;0.00015131545045122836
43;5228.104808440464;0.00019127390070404853;0.00015316102294289188
44;5228.104808440464;0.00019127390070404853;0.00015297983061606806
45;5228.104808440464;0.00019127390070404853;0.00015376941228627708
46;5152.1185008847415;0.00019409491451492742;0.00015403066377683448
47;5152.1185008847415;0.00019409491451492742;0.0001544627492465238
48;5102.60695788414;0.00019597825351899386;0.00015451548016155283
49;5102.60695788414;0.00019597825351899386;0.0001531033771531312
50;5102.60695788414;0.00019597825351899386;0.0001597253148007012
51;5102.60695788414;0.00019597825351899386;0.00015644013419493475
52;5102.60695788414;0.00019597825351899386;0.00015715102585410373
53;5102.60695788414;0.00019597825351899386;0.00015674256296389758
54;4988.903247986051;0.00020044485737495226;0.00015837968269561165
55;4981.888668547167;0.00020072708696070138;0.00015866527424223618
56;4981.888668547167;0.00020072708696070138;0.0001604190259840247
57;4981.888668547167;0.00020072708696070138;0.0001633406302365898
58;4948.736563092271;0.00020207177877642758;0.00016210332538495748
59;4885.768047364453;0.0002046761103485937;0.00016301729411758562
60;4885.768047364453;0.0002046761103485937;0.00016497860126329653
61;4885.768047364453;0.0002046761103485937;0.00016115557537493355
62;4885.768047364453;0.0002046761103485937;0.00016309927471643758
63;4885.768047364453;0.0002046761103485937;0.00016240482878934114
64;4885.768047364453;0.0002046761103485937;0.00016351724080674693
65;4538.807423081052;0.00022032219188563323;0.0001658769547618589
66;4538.807423081052;0.00022032219188563323;0.00016597656355509446
67;4538.807423081052;0.00022032219188563323;0.00016596912291322097
68;4538.807423081052;0.00022032219188563323;0.00016617768456921617
69;4538.807423081052;0.00022032219188563323;0.00016573742293229664
70;4538.807423081052;0.00022032219188563323;0.0001661676466650868
71;4538.807423081052;0.00022032219188563323;0.0001644089012188352
72;4538.807423081052;0.00022032219188563323;0.00016801320673715523
73;4538.807423081052;0.00022032219188563323;0.0001661427321788693
74;4538.807423081052;0.00022032219188563323;0.000167543077074172
75;4538.807423081052;0.00022032219188563323;0.00016806930206314193
76;4538.807423081052;0.00022032219188563323;0.00016663341750468926
77;4538.807423081052;0.00022032219188563323;0.000168701390168293
78;4538.807423081052;0.00022032219188563323;0.00016659054916357224
79;4538.807423081052;0.00022032219188563323;0.0001677268622822442
80;4538.807423081052;0.00022032219188563323;0.00016894512685495738
81;4538.807423081052;0.00022032219188563323;0.00016891271460214123
82;4538.807423081052;0.00022032219188563323;0.0001689794816054384
83;4538.807423081052;0.00022032219188563323;0.00016947429029689348
84;4538.807423081052;0.00022032219188563323;0.00017015348568376792
85;4538.807423081052;0.00022032219188563323;0.00016882948756881703
86;4538.807423081052;0.00022032219188563323;0.00017002945811396203
87;4538.807423081052;0.00022032219188563323;0.00017030069927544868
88;4538.807423081052;0.00022032219188563323;0.0001704825489973281
89;4538.807423081052;0.00022032219188563323;0.00017119768437906554
90;4538.807423081052;0.00022032219188563323;0.00017283236951711424
91;4538.807423081052;0.00022032219188563323;0.00017314847825379383
92;4538.807423081052;0.00022032219188563323;0.00017203123884265071
93;4538.807423081052;0.00022032219188563323;0.0001738833046842185
94;4538.807423081052;0.00022032219188563323;0.00017223639632773502
95;4538.807423081052;0.00022032219188563323;0.0001745572866290489
96;4538.807423081052;0.00022032219188563323;0.00017433250850605258
97;4408.419294612294;0.0002268386768976672;0.00017431104096485517
98;4408.419294612294;0.0002268386768976672;0.0001747114261746472
99;4408.419294612294;0.0002268386768976672;0.0001756380011759568
100;4408.419294612294;0.0002268386768976672;0.00017452700653862197
101;4408.419294612294;0.0002268386768976672;0.00017628172929200873
102;4408.419294612294;0.0002268386768976672;0.0001751483385451293
103;4408.419294612294;0.0002268386768976672;0.00017461886589093082
104;4408.419294612294;0.0002268386768976672;0.0001760515782516424
105;4408.419294612294;0.0002268386768976672;0.0001771239615824926
106;4408.419294612294;0.0002268386768976672;0.00017417142104972667
107;4408.419294612294;0.0002268386768976672;0.00017902653399455278
108;4408.419294612294;0.0002268386768976672;0.00017576366221638237
109;4408.419294612294;0.0002268386768976672;0.00017994650694543667
110;4408.419294612294;0.0002268386768976672;0.00017694916978967137
111;4408.419294612294;0.0002268386768976672;0.0001784983538565891
112;4408.419294612294;0.0002268386768976672;0.00017788248588979737
113;4408.419294612294;0.0002268386768976672;0.00017760901394610267
114;4408.419294612294;0.0002268386768976672;0.00017760839839471045
115;4408.419294612294;0.0002268386768976672;0.00017750908447501442
116;4408.419294612294;0.0002268386768976672;0.0001791037224977903
117;4408.419294612294;0.0002268386768976672;0.00017770550411487791
118;4408.419294612294;0.0002268386768976672;0.00017887623097409677
