Generation;Best Distance;Best Fitness;Average Fitness
0;6783.365558559001;0.00014741944708231695;9.808583886532698e-05
1;6783.365558559001;0.00014741944708231695;0.00010266006211543534
2;6783.365558559001;0.00014741944708231695;0.00010680663043902208
3;6783.365558559001;0.00014741944708231695;0.0001098162683075481
4;6783.365558559001;0.00014741944708231695;0.00011242370480922356
5;6783.365558559001;0.00014741944708231695;0.00011612068542590453
6;6783.365558559001;0.00014741944708231695;0.0001189098941729402
7;6783.365558559001;0.00014741944708231695;0.0001220981356828673
8;6576.056501421063;0.00015206681995264234;0.00012307141093382155
9;6576.056501421063;0.00015206681995264234;0.00012501557710018217
10;6576.056501421063;0.00015206681995264234;0.00012692588388483255
11;6559.023533038598;0.00015246171857180853;0.00012737083311806067
12;6559.023533038598;0.00015246171857180853;0.00012760714031930185
13;6318.763123048705;0.00015825882067842345;0.0001304986233609852
14;6318.763123048705;0.00015825882067842345;0.00013111942598038065
15;5322.4732760741645;0.00018788257791640733;0.00013518772926245968
16;5322.4732760741645;0.00018788257791640733;0.00013504831057933064
17;5322.4732760741645;0.00018788257791640733;0.000135069973280159
18;5322.4732760741645;0.00018788257791640733;0.0001383020110876724
19;5322.4732760741645;0.00018788257791640733;0.00013903329351296214
20;5322.4732760741645;0.00018788257791640733;0.00014098822669936757
21;5322.4732760741645;0.00018788257791640733;0.00014004955625677285
22;5322.4732760741645;0.00018788257791640733;0.00014362031007306963
23;4957.673147271154;0.0002017075289746418;0.00014408602372237866
24;4957.673147271154;0.0002017075289746418;0.00014577621646760962
25;4957.673147271154;0.0002017075289746418;0.00014565550349767396
26;4957.673147271154;0.0002017075289746418;0.00014811134087688827
27;4957.673147271154;0.0002017075289746418;0.0001466422350898757
28;4957.673147271154;0.0002017075289746418;0.00014975562259716437
29;4957.673147271154;0.0002017075289746418;0.00014834854117731284
30;4957.673147271154;0.0002017075289746418;0.00015037181547300252
31;4957.673147271154;0.0002017075289746418;0.0001510439931832392
32;4957.673147271154;0.0002017075289746418;0.00015098927334182633
33;4957.673147271154;0.0002017075289746418;0.00015097314570373103
34;4957.673147271154;0.0002017075289746418;0.00015335674427571522
35;4957.673147271154;0.0002017075289746418;0.0001533286397326067
36;4957.673147271154;0.0002017075289746418;0.00015284803520048814
37;4957.673147271154;0.0002017075289746418;0.00015661730459728048
38;4957.673147271154;0.0002017075289746418;0.00015499724741827064
39;4957.673147271154;0.0002017075289746418;0.00015498866768966072
40;4957.673147271154;0.0002017075289746418;0.0001562273530468289
41;4957.673147271154;0.0002017075289746418;0.00015810827599291077
42;4957.673147271154;0.0002017075289746418;0.00015590302558075977
43;4957.673147271154;0.0002017075289746418;0.00015905707296731136
44;4957.673147271154;0.0002017075289746418;0.00015651496259016213
45;4957.673147271154;0.0002017075289746418;0.00015958701488012989
46;4957.673147271154;0.0002017075289746418;0.00015921218806721704
47;4957.673147271154;0.0002017075289746418;0.0001596777656309836
48;4957.673147271154;0.0002017075289746418;0.00015876929558614322
49;4957.673147271154;0.0002017075289746418;0.00015905234327233996
50;4957.673147271154;0.0002017075289746418;0.00015800542984546883
51;4957.673147271154;0.0002017075289746418;0.00016040731517068767
52;4957.673147271154;0.0002017075289746418;0.00015999637654239693
53;4957.673147271154;0.0002017075289746418;0.0001613180930570588
54;4957.673147271154;0.0002017075289746418;0.0001633376774507902
55;4957.673147271154;0.0002017075289746418;0.00016384746231046837
56;4957.673147271154;0.0002017075289746418;0.0001621211039289799
57;4957.673147271154;0.0002017075289746418;0.00016200635846248183
58;4957.673147271154;0.0002017075289746418;0.00016320626441151007
59;4957.673147271154;0.0002017075289746418;0.00016241261160558304
60;4957.673147271154;0.0002017075289746418;0.00016355705302180618
61;4957.673147271154;0.0002017075289746418;0.00016424052201033582
62;4957.673147271154;0.0002017075289746418;0.00016391363732569026
63;4957.673147271154;0.0002017075289746418;0.0001655530695010411
64;4957.673147271154;0.0002017075289746418;0.00016473059676767624
65;4957.673147271154;0.0002017075289746418;0.00016490767551032584
66;4957.673147271154;0.0002017075289746418;0.0001634596191544937
67;4957.673147271154;0.0002017075289746418;0.00016487883014321968
68;4957.673147271154;0.0002017075289746418;0.00016572262442554107
69;4957.673147271154;0.0002017075289746418;0.0001655516137829191
70;4957.673147271154;0.0002017075289746418;0.00016702511624701628
71;4913.585958791685;0.00020351735135736043;0.0001666810673537081
72;4913.585958791685;0.00020351735135736043;0.00016603895659794793
73;4693.852609948781;0.00021304461028036242;0.0001684644500481041
74;4693.852609948781;0.00021304461028036242;0.00016740941337917224
75;4693.852609948781;0.00021304461028036242;0.00016531713175394603
76;4693.852609948781;0.00021304461028036242;0.00016755020385193005
77;4693.852609948781;0.00021304461028036242;0.0001667503293206814
78;4693.852609948781;0.00021304461028036242;0.00016862785868256808
79;4693.852609948781;0.00021304461028036242;0.0001679798808189535
80;4693.852609948781;0.00021304461028036242;0.00017064449362599017
81;4693.852609948781;0.00021304461028036242;0.00017011148813106085
82;4693.852609948781;0.00021304461028036242;0.00017013267218478256
83;4693.852609948781;0.00021304461028036242;0.00016953092716708186
84;4693.852609948781;0.00021304461028036242;0.00017013793065879073
85;4693.852609948781;0.00021304461028036242;0.00017105765987045576
86;4693.852609948781;0.00021304461028036242;0.00017207519759125948
87;4693.852609948781;0.00021304461028036242;0.0001692199074538859
88;4693.852609948781;0.00021304461028036242;0.00017132429114162596
89;4693.852609948781;0.00021304461028036242;0.00017275304029401722
90;4693.852609948781;0.00021304461028036242;0.00016963623753715957
91;4693.852609948781;0.00021304461028036242;0.00016980768712999305
92;4693.852609948781;0.00021304461028036242;0.00017026287056666166
93;4693.852609948781;0.00021304461028036242;0.000170519824761199
94;4693.852609948781;0.00021304461028036242;0.00017166532472728078
95;4686.772442324599;0.0002133664504317194;0.00017100843066247543
96;4686.772442324599;0.0002133664504317194;0.00017135056330819546
97;4686.772442324599;0.0002133664504317194;0.00017143489748428878
98;4686.772442324599;0.0002133664504317194;0.00017150780601589153
99;4686.772442324599;0.0002133664504317194;0.00017233420934680718
100;4686.772442324599;0.0002133664504317194;0.00017304015049210327
101;4686.772442324599;0.0002133664504317194;0.00017255028304440865
102;4686.772442324599;0.0002133664504317194;0.00017422974236202014
103;4686.772442324599;0.0002133664504317194;0.00017593780542326913
104;4686.772442324599;0.0002133664504317194;0.000172791420872271
105;4686.772442324599;0.0002133664504317194;0.00017322068450176416
106;4686.772442324599;0.0002133664504317194;0.00017402987107583703
107;4686.772442324599;0.0002133664504317194;0.00017551966935202125
108;4527.26585693653;0.0002208838693375677;0.00017523798862241342
109;4527.26585693653;0.0002208838693375677;0.00017571826669821367
110;4527.26585693653;0.0002208838693375677;0.00017587273576349731
111;4527.26585693653;0.0002208838693375677;0.00017544157337305217
112;4527.26585693653;0.0002208838693375677;0.00017550730163134635
113;4527.26585693653;0.0002208838693375677;0.00017726393446612336
114;4527.26585693653;0.0002208838693375677;0.00017780324506384197
115;4527.26585693653;0.0002208838693375677;0.00017447513169669104
116;4527.26585693653;0.0002208838693375677;0.00017588269968154372
117;4527.26585693653;0.0002208838693375677;0.00017671050764628604
118;4527.26585693653;0.0002208838693375677;0.00017550788451481804
119;4527.26585693653;0.0002208838693375677;0.00017615176040472352
120;4527.26585693653;0.0002208838693375677;0.0001784291216368647
121;4527.26585693653;0.0002208838693375677;0.00017491151153353895
122;4527.26585693653;0.0002208838693375677;0.00017508736455046573
123;4527.26585693653;0.0002208838693375677;0.00017942713754749064
124;4527.26585693653;0.0002208838693375677;0.0001765661067524268
125;4527.26585693653;0.0002208838693375677;0.00017894159884193574
126;4527.26585693653;0.0002208838693375677;0.00018047376525399004
127;4527.26585693653;0.0002208838693375677;0.0001779713798387898
128;4527.26585693653;0.0002208838693375677;0.00018180178448418013
129;4527.26585693653;0.0002208838693375677;0.0001792193378424919
130;4527.26585693653;0.0002208838693375677;0.00017825743199761528
131;4527.26585693653;0.0002208838693375677;0.00017895563769643362
132;4527.26585693653;0.0002208838693375677;0.0001824390833035471
133;4527.26585693653;0.0002208838693375677;0.0001783654342835076
134;4527.26585693653;0.0002208838693375677;0.00018110217354181285
135;4527.26585693653;0.0002208838693375677;0.0001779045147784851
136;4527.26585693653;0.0002208838693375677;0.00017971459945273892
137;4527.26585693653;0.0002208838693375677;0.00018179006090844553
138;4527.26585693653;0.0002208838693375677;0.0001828894711704063
139;4527.26585693653;0.0002208838693375677;0.0001797513896848259
140;4527.26585693653;0.0002208838693375677;0.00018173473473515425
141;4527.26585693653;0.0002208838693375677;0.0001821502332521776
142;4527.26585693653;0.0002208838693375677;0.00017946095689207281
143;4527.26585693653;0.0002208838693375677;0.00018388780501909342
144;4527.26585693653;0.0002208838693375677;0.0001820552802086992
145;4527.26585693653;0.0002208838693375677;0.00018274184085535487
146;4527.26585693653;0.0002208838693375677;0.0001813246476859011
147;4504.336971080685;0.00022200825702435825;0.00018394314609915998
148;4504.336971080685;0.00022200825702435825;0.00018270469035238372
149;4504.336971080685;0.00022200825702435825;0.00018382517115342413
150;4504.336971080685;0.00022200825702435825;0.0001825356116468384
151;4504.336971080685;0.00022200825702435825;0.00018208901023184824
152;4504.336971080685;0.00022200825702435825;0.00018307940177895795
153;4321.15024940464;0.0002314198632963013;0.00018183394765454694
154;4321.15024940464;0.0002314198632963013;0.0001817368199074202
155;4321.15024940464;0.0002314198632963013;0.00018451123444137893
156;4321.15024940464;0.0002314198632963013;0.0001823108435572866
157;4321.15024940464;0.0002314198632963013;0.00018427208833441885
158;4321.15024940464;0.0002314198632963013;0.00018300288122234779
159;4321.15024940464;0.0002314198632963013;0.00018376443387689494
160;4321.15024940464;0.0002314198632963013;0.00018184220734204404
161;4321.15024940464;0.0002314198632963013;0.00018019818806181827
162;4321.15024940464;0.0002314198632963013;0.00017951471508907457
163;4321.15024940464;0.0002314198632963013;0.0001837493863666429
164;4321.15024940464;0.0002314198632963013;0.00018467025704096114
165;4321.15024940464;0.0002314198632963013;0.00018292021264227753
166;4321.15024940464;0.0002314198632963013;0.00018513624703532272
167;4321.15024940464;0.0002314198632963013;0.00018450319382144994
168;4321.15024940464;0.0002314198632963013;0.00018463850896315902
169;4321.15024940464;0.0002314198632963013;0.00018535813142923481
170;4321.15024940464;0.0002314198632963013;0.00018461703587457497
171;4321.15024940464;0.0002314198632963013;0.00018452831398421986
172;4321.15024940464;0.0002314198632963013;0.00018390116480886413
173;4321.15024940464;0.0002314198632963013;0.00018554158787534148
174;4321.15024940464;0.0002314198632963013;0.0001867600883361529
175;4321.15024940464;0.0002314198632963013;0.0001830891342295707
176;4321.15024940464;0.0002314198632963013;0.00018278549949050487
177;4321.15024940464;0.0002314198632963013;0.00018495803213840564
178;4321.15024940464;0.0002314198632963013;0.00018484382478971108
179;4207.581305368032;0.00023766623326427466;0.00018666109123963514
180;4207.581305368032;0.00023766623326427466;0.000184408863978096
181;4207.581305368032;0.00023766623326427466;0.0001866199575396717
