Generation;Best Distance;Best Fitness;Average Fitness
0;8247.07935482384;0.00012125504763272165;9.68886161027602e-05
1;7558.264104898632;0.0001323055117049805;0.00010354838883949842
2;7448.16194910496;0.0001342613126343432;0.00010598253935090923
3;7448.16194910496;0.0001342613126343432;0.0001086792606821267
4;6575.073921549621;0.00015208954483728737;0.00011113073160733644
5;6575.073921549621;0.00015208954483728737;0.00011273742398384813
6;6504.350257501939;0.00015374325803666974;0.00011560047317207038
7;6504.350257501939;0.00015374325803666974;0.00011750288464924946
8;6504.350257501939;0.00015374325803666974;0.00011994739529438197
9;6504.350257501939;0.00015374325803666974;0.00012197001452002913
10;6504.350257501939;0.00015374325803666974;0.00012497692963322135
11;6504.350257501939;0.00015374325803666974;0.00012640804751016578
12;6504.350257501939;0.00015374325803666974;0.00012834805595418874
13;6504.350257501939;0.00015374325803666974;0.00012881988690991643
14;6504.350257501939;0.00015374325803666974;0.00012992299031974307
15;6504.350257501939;0.00015374325803666974;0.00013211231796011701
16;6325.379269270808;0.00015809328696827382;0.00013306866475092148
17;5863.022632977492;0.0001705604877551287;0.00013321792864447085
18;5863.022632977492;0.0001705604877551287;0.00013622363348132156
19;5863.022632977492;0.0001705604877551287;0.00013701888475446114
20;5863.022632977492;0.0001705604877551287;0.0001369345156515239
21;5863.022632977492;0.0001705604877551287;0.00013972028358281665
22;5863.022632977492;0.0001705604877551287;0.00013830516080699036
23;5547.263792336682;0.00018026905469710293;0.00014058794774882168
24;5547.263792336682;0.00018026905469710293;0.00014003084804908446
25;5547.263792336682;0.00018026905469710293;0.00014268693142454426
26;5547.263792336682;0.00018026905469710293;0.00014109852998480968
27;5547.263792336682;0.00018026905469710293;0.00014241726696009277
28;5547.263792336682;0.00018026905469710293;0.00014291534868276162
29;5547.263792336682;0.00018026905469710293;0.00014252836025317568
30;5547.263792336682;0.00018026905469710293;0.00014501848257379474
31;5547.263792336682;0.00018026905469710293;0.00014493722801227495
32;5547.263792336682;0.00018026905469710293;0.00014476943364838572
33;5547.263792336682;0.00018026905469710293;0.00014616640975889276
34;5364.92125193836;0.00018639602578298748;0.00014704733631297115
35;5364.92125193836;0.00018639602578298748;0.00014695819886975024
36;5364.92125193836;0.00018639602578298748;0.00014779906957227058
37;5364.92125193836;0.00018639602578298748;0.00014761863053488176
38;5364.92125193836;0.00018639602578298748;0.0001477173244609437
39;5364.92125193836;0.00018639602578298748;0.00014870733333191113
40;5205.117399353983;0.00019211862543659666;0.00015062367755584683
41;5205.117399353983;0.00019211862543659666;0.0001496379009119354
42;5205.117399353983;0.00019211862543659666;0.0001519060244830188
43;5205.117399353983;0.00019211862543659666;0.00015423832716895632
44;5205.117399353983;0.00019211862543659666;0.00015343754150439712
45;5205.117399353983;0.00019211862543659666;0.00015182421466986202
46;5205.117399353983;0.00019211862543659666;0.00015482886078177428
47;5205.117399353983;0.00019211862543659666;0.0001525350751265279
48;5205.117399353983;0.00019211862543659666;0.00015491168958412728
49;4922.303369907612;0.00020315692163824702;0.0001569187407511412
50;4922.303369907612;0.00020315692163824702;0.00015529059360021083
51;4922.303369907612;0.00020315692163824702;0.00015644249303842515
52;4922.303369907612;0.00020315692163824702;0.00015730414940303894
53;4922.303369907612;0.00020315692163824702;0.00015735258229713128
54;4922.303369907612;0.00020315692163824702;0.00015771056211585167
55;4922.303369907612;0.00020315692163824702;0.0001597544048408727
56;4922.303369907612;0.00020315692163824702;0.00015893273398213102
57;4922.303369907612;0.00020315692163824702;0.00015830588786332499
58;4753.005567201259;0.00021039318929071571;0.0001592282555937551
59;4753.005567201259;0.00021039318929071571;0.000157926442233099
60;4753.005567201259;0.00021039318929071571;0.00016119182444118796
61;4753.005567201259;0.00021039318929071571;0.00016068163759332935
62;4753.005567201259;0.00021039318929071571;0.00016130412678116437
63;4753.005567201259;0.00021039318929071571;0.00016055030037171833
64;4753.005567201259;0.00021039318929071571;0.00016114500575871004
65;4753.005567201259;0.00021039318929071571;0.00016316832399641102
66;4753.005567201259;0.00021039318929071571;0.0001637064752882738
67;4753.005567201259;0.00021039318929071571;0.00016412001049170957
68;4753.005567201259;0.00021039318929071571;0.00016213429906445197
69;4753.005567201259;0.00021039318929071571;0.000162901688917313
70;4753.005567201259;0.00021039318929071571;0.00016164304397820045
71;4753.005567201259;0.00021039318929071571;0.00016210831214002094
