Generation;Best Distance;Best Fitness;Average Fitness
0;8117.5641253528875;0.00012318966435716675;9.811629785079895e-05
1;7669.7785423666355;0.00013038186102456013;0.00010387864924157665
2;7669.7785423666355;0.00013038186102456013;0.00010805759332037674
3;7669.7785423666355;0.00013038186102456013;0.00011109640242115075
4;7142.508701614521;0.00014000682978152425;0.00011346558311508143
5;7019.100879994249;0.00014246838976914936;0.0001157761185496247
6;7019.100879994249;0.00014246838976914936;0.00011886692109633345
7;7019.100879994249;0.00014246838976914936;0.00011942261480352337
8;6680.937123954406;0.00014967960054803;0.00012091063636050606
9;6680.937123954406;0.00014967960054803;0.00012281460700055096
10;6615.361937203181;0.00015116330890018945;0.00012502177077889325
11;6428.571841841069;0.00015555554555545133;0.00012570348434197837
12;6371.611155041477;0.00015694617509870473;0.0001266309233722163
13;6371.611155041477;0.00015694617509870473;0.0001283363501270035
14;6079.694304785911;0.00016448195416878181;0.00012971049546883626
15;6079.694304785911;0.00016448195416878181;0.00012994118595484615
16;6079.694304785911;0.00016448195416878181;0.00013433016250530706
17;6079.694304785911;0.00016448195416878181;0.00013426106353507184
18;6079.694304785911;0.00016448195416878181;0.00013533737781023708
19;6066.706718295572;0.00016483407661429657;0.00013583730661130062
20;6066.706718295572;0.00016483407661429657;0.00013826850642322132
21;6066.706718295572;0.00016483407661429657;0.00013993842998938447
22;5133.288403548799;0.0001948068998633838;0.00014024206113286554
23;5133.288403548799;0.0001948068998633838;0.00014228993881439702
24;5133.288403548799;0.0001948068998633838;0.00014311526252952297
25;5133.288403548799;0.0001948068998633838;0.0001422575111221316
26;5133.288403548799;0.0001948068998633838;0.00014438929342280147
27;5133.288403548799;0.0001948068998633838;0.00014523753160089164
28;5133.288403548799;0.0001948068998633838;0.0001435988365723401
29;5133.288403548799;0.0001948068998633838;0.00014591218702010914
30;5133.288403548799;0.0001948068998633838;0.00014446673124708016
31;5133.288403548799;0.0001948068998633838;0.0001460360586001905
32;5133.288403548799;0.0001948068998633838;0.00014859771538992074
33;5133.288403548799;0.0001948068998633838;0.00014911481676050065
34;5133.288403548799;0.0001948068998633838;0.0001487105649580071
35;5133.288403548799;0.0001948068998633838;0.00014742077906770411
