Generation;Best Distance;Best Fitness;Average Fitness
0;7504.167090688184;0.00013325929285888183;9.84048106550958e-05
1;7504.167090688184;0.00013325929285888183;0.00010305031987555669
2;7504.167090688184;0.00013325929285888183;0.00010658322164788445
3;7504.167090688184;0.00013325929285888183;0.00010884817123071217
4;6865.1795531041225;0.00014566261410422184;0.0001120440555538968
5;6865.1795531041225;0.00014566261410422184;0.00011327483847286177
6;6865.1795531041225;0.00014566261410422184;0.0001164515706320596
7;6865.1795531041225;0.00014566261410422184;0.00011861169172459173
8;6391.302580638464;0.00015646262829573378;0.00011948222876498522
9;6391.302580638464;0.00015646262829573378;0.00012064630997962599
10;6391.302580638464;0.00015646262829573378;0.00012247258842069993
11;6391.302580638464;0.00015646262829573378;0.00012181862366263638
12;6391.302580638464;0.00015646262829573378;0.00012377841683319118
13;6391.302580638464;0.00015646262829573378;0.0001242302622456055
14;6391.302580638464;0.00015646262829573378;0.00012558494831618264
15;6329.991787139036;0.00015797808806509837;0.00012727202450957793
16;6139.061587448916;0.00016289134516005882;0.0001285848537729619
17;6139.061587448916;0.00016289134516005882;0.00013067409116578353
18;6139.061587448916;0.00016289134516005882;0.00013103992511986028
19;6139.061587448916;0.00016289134516005882;0.00013432665273181978
20;6139.061587448916;0.00016289134516005882;0.00013621869104015955
21;5893.189743431188;0.00016968739231833569;0.00013675109630484458
22;5893.189743431188;0.00016968739231833569;0.00013997951948034962
23;5893.189743431188;0.00016968739231833569;0.00013984190361256702
24;5893.189743431188;0.00016968739231833569;0.00013886714254602827
25;5893.189743431188;0.00016968739231833569;0.00013948266640270577
26;5893.189743431188;0.00016968739231833569;0.00014259051397524073
27;5533.439709237784;0.0001807194173147948;0.00014407995836852443
28;5533.439709237784;0.0001807194173147948;0.0001451313508062414
29;5533.439709237784;0.0001807194173147948;0.00014685337609213555
30;5533.439709237784;0.0001807194173147948;0.0001457705311499934
31;5533.439709237784;0.0001807194173147948;0.0001464345142745567
32;5369.819256849937;0.00018622600727656962;0.00014834931387373726
33;5369.819256849937;0.00018622600727656962;0.00014865927896447634
34;5369.819256849937;0.00018622600727656962;0.00014931860050502283
35;5369.819256849937;0.00018622600727656962;0.00015038138702454205
36;5369.819256849937;0.00018622600727656962;0.00015051128427287259
37;5369.819256849937;0.00018622600727656962;0.0001536795875795026
38;5369.819256849937;0.00018622600727656962;0.00015117794170437952
39;5312.921747979697;0.0001882203517076573;0.0001555327613793495
40;5296.163650970639;0.00018881591769104943;0.00015659635532054702
41;5296.163650970639;0.00018881591769104943;0.00015454853362088837
42;5296.163650970639;0.00018881591769104943;0.00015580730362152277
43;5296.163650970639;0.00018881591769104943;0.00015584850787037714
44;5296.163650970639;0.00018881591769104943;0.00015547652161408172
45;5296.163650970639;0.00018881591769104943;0.00015635022571012166
46;5296.163650970639;0.00018881591769104943;0.00015528704215792441
47;5296.163650970639;0.00018881591769104943;0.0001577796173180812
48;5212.564346646341;0.00019184415452700934;0.00015658524925927305
49;5212.564346646341;0.00019184415452700934;0.00015690206757938807
50;5212.564346646341;0.00019184415452700934;0.00015792632321245546
51;5212.564346646341;0.00019184415452700934;0.00015836179865038854
52;5212.564346646341;0.00019184415452700934;0.00015891170806110923
53;5145.916873154428;0.0001943288289822303;0.00016161917214152304
54;5145.916873154428;0.0001943288289822303;0.0001590723289156615
55;5145.916873154428;0.0001943288289822303;0.00015778581669007117
56;5145.916873154428;0.0001943288289822303;0.00016194113049289806
57;5145.916873154428;0.0001943288289822303;0.00016135953428745325
58;5145.916873154428;0.0001943288289822303;0.0001615333505895174
59;5145.916873154428;0.0001943288289822303;0.00016107006055881618
60;5145.916873154428;0.0001943288289822303;0.0001603551365789893
61;5145.916873154428;0.0001943288289822303;0.00016040226521717662
62;5145.916873154428;0.0001943288289822303;0.00016310794148746222
63;5145.916873154428;0.0001943288289822303;0.00016055230045017695
64;4794.836340528057;0.000208557691854373;0.00016216285407278183
65;4794.836340528057;0.000208557691854373;0.00016159386965473686
66;4794.836340528057;0.000208557691854373;0.00016160628191589862
67;4794.836340528057;0.000208557691854373;0.0001611725614871083
68;4794.836340528057;0.000208557691854373;0.00016473616449896362
69;4794.836340528057;0.000208557691854373;0.000163854864526089
70;4794.836340528057;0.000208557691854373;0.0001639549466451716
71;4794.836340528057;0.000208557691854373;0.00016488248555240494
72;4794.836340528057;0.000208557691854373;0.00016467270698269584
73;4794.836340528057;0.000208557691854373;0.00016607373837984314
74;4794.836340528057;0.000208557691854373;0.0001628619105404235
75;4794.836340528057;0.000208557691854373;0.0001640972633401207
76;4794.836340528057;0.000208557691854373;0.0001657282724264384
77;4794.836340528057;0.000208557691854373;0.00016425028118981469
78;4794.836340528057;0.000208557691854373;0.0001650957156244699
79;4794.836340528057;0.000208557691854373;0.00016652441262535964
80;4794.836340528057;0.000208557691854373;0.00016680705141653142
81;4794.836340528057;0.000208557691854373;0.0001665159395866404
82;4794.836340528057;0.000208557691854373;0.00016600348740626445
83;4794.836340528057;0.000208557691854373;0.00016637827542706685
84;4794.836340528057;0.000208557691854373;0.00016572795383962833
85;4794.836340528057;0.000208557691854373;0.00016805798055492048
86;4794.836340528057;0.000208557691854373;0.0001668728027519439
87;4794.836340528057;0.000208557691854373;0.00016434238845459802
88;4794.836340528057;0.000208557691854373;0.0001681073597445412
89;4746.796180897525;0.00021066840915232214;0.00016726491640899397
90;4746.796180897525;0.00021066840915232214;0.0001668722857353738
91;4746.796180897525;0.00021066840915232214;0.00016938250509725245
92;4746.796180897525;0.00021066840915232214;0.00016718275659575736
93;4746.796180897525;0.00021066840915232214;0.0001667789149777227
94;4746.796180897525;0.00021066840915232214;0.00016742674934023603
95;4746.796180897525;0.00021066840915232214;0.00016848071726640806
96;4746.796180897525;0.00021066840915232214;0.00016839466552888232
97;4746.796180897525;0.00021066840915232214;0.0001696151669917516
98;4746.796180897525;0.00021066840915232214;0.00017018382301454223
99;4746.796180897525;0.00021066840915232214;0.00017050500903979162
100;4746.796180897525;0.00021066840915232214;0.00017126936538517428
101;4746.796180897525;0.00021066840915232214;0.0001710586433974255
102;4746.796180897525;0.00021066840915232214;0.0001707938380894982
103;4746.796180897525;0.00021066840915232214;0.00017140782671029855
104;4746.796180897525;0.00021066840915232214;0.00017180104898455802
105;4746.796180897525;0.00021066840915232214;0.00017179230249911897
106;4746.796180897525;0.00021066840915232214;0.00017036392814335463
107;4746.796180897525;0.00021066840915232214;0.0001691531191471313
108;4746.796180897525;0.00021066840915232214;0.00017158523738691642
109;4746.796180897525;0.00021066840915232214;0.00017056549029888005
110;4746.796180897525;0.00021066840915232214;0.00017182869240606937
111;4746.796180897525;0.00021066840915232214;0.0001725541125643776
112;4746.796180897525;0.00021066840915232214;0.00017493338069419137
113;4746.796180897525;0.00021066840915232214;0.00017320998305992414
114;4746.796180897525;0.00021066840915232214;0.00017181536457012454
115;4746.796180897525;0.00021066840915232214;0.00016971672923985493
116;4746.796180897525;0.00021066840915232214;0.00017442384476251414
117;4746.796180897525;0.00021066840915232214;0.00017309893750001127
118;4746.796180897525;0.00021066840915232214;0.0001731168134282732
119;4746.796180897525;0.00021066840915232214;0.00017142757902260358
120;4746.796180897525;0.00021066840915232214;0.00017395005412385256
121;4746.796180897525;0.00021066840915232214;0.00017464705000445603
122;4746.796180897525;0.00021066840915232214;0.00017274362585455825
123;4746.796180897525;0.00021066840915232214;0.00017332336027464648
124;4746.796180897525;0.00021066840915232214;0.00017226664777340397
125;4746.796180897525;0.00021066840915232214;0.00017461236404477844
126;4746.796180897525;0.00021066840915232214;0.00017315018622556736
127;4746.796180897525;0.00021066840915232214;0.00017264147157207096
128;4746.796180897525;0.00021066840915232214;0.00017301670916065252
129;4746.796180897525;0.00021066840915232214;0.0001716781022304875
130;4746.796180897525;0.00021066840915232214;0.00017305846517000857
131;4729.719908061586;0.00021142901047809342;0.0001738887538627834
132;4729.719908061586;0.00021142901047809342;0.00017241997859990073
133;4729.719908061586;0.00021142901047809342;0.0001735482294208722
134;4729.719908061586;0.00021142901047809342;0.00017436892881266658
135;4729.719908061586;0.00021142901047809342;0.00017236912412342282
136;4677.0032487469825;0.00021381212430585981;0.00017416439384294004
137;4677.0032487469825;0.00021381212430585981;0.00017352999471667986
138;4677.0032487469825;0.00021381212430585981;0.00017427602037060753
139;4677.0032487469825;0.00021381212430585981;0.00017350752376408635
140;4677.0032487469825;0.00021381212430585981;0.0001731264656339666
141;4677.0032487469825;0.00021381212430585981;0.0001757162406033933
142;4677.0032487469825;0.00021381212430585981;0.00017525309403271095
143;4677.0032487469825;0.00021381212430585981;0.0001761352674712671
144;4677.0032487469825;0.00021381212430585981;0.00017732852440415547
145;4677.0032487469825;0.00021381212430585981;0.00017513169973432105
146;4677.0032487469825;0.00021381212430585981;0.0001769828405316477
147;4677.0032487469825;0.00021381212430585981;0.00017566369037050317
148;4431.105884811992;0.00022567729726964743;0.00017672851580197456
149;4431.105884811992;0.00022567729726964743;0.00017540373837464756
150;4431.105884811992;0.00022567729726964743;0.00017729685386735778
151;4431.105884811992;0.00022567729726964743;0.00017532445433504024
152;4431.105884811992;0.00022567729726964743;0.00017651946122772264
153;4431.105884811992;0.00022567729726964743;0.00017782103149701915
154;4431.105884811992;0.00022567729726964743;0.00017840562743891053
155;4431.105884811992;0.00022567729726964743;0.0001807487467313337
156;4431.105884811992;0.00022567729726964743;0.00017640195722156912
157;4431.105884811992;0.00022567729726964743;0.0001793610456499215
158;4431.105884811992;0.00022567729726964743;0.00017946536595028008
159;4431.105884811992;0.00022567729726964743;0.000179363485422236
160;4431.105884811992;0.00022567729726964743;0.00017652021591550482
161;4431.105884811992;0.00022567729726964743;0.00017898550830003866
162;4344.135369483311;0.00023019540482665474;0.00017857035873867285
163;4344.135369483311;0.00023019540482665474;0.00018039420433093388
164;4344.135369483311;0.00023019540482665474;0.00018103695360778468
165;4344.135369483311;0.00023019540482665474;0.00017964590537986538
166;4344.135369483311;0.00023019540482665474;0.00018037948492127367
167;4344.135369483311;0.00023019540482665474;0.0001815238312052897
168;4344.135369483311;0.00023019540482665474;0.00017914833786838836
169;4344.135369483311;0.00023019540482665474;0.00018308728470113307
170;4344.135369483311;0.00023019540482665474;0.00017967251022312823
171;4344.135369483311;0.00023019540482665474;0.00018034060727029693
172;4344.135369483311;0.00023019540482665474;0.00018147554586883752
173;4344.135369483311;0.00023019540482665474;0.00018245056284004477
174;4344.135369483311;0.00023019540482665474;0.00018227652876828874
175;4300.129076626896;0.00023255115885600794;0.0001811576416641618
176;4300.129076626896;0.00023255115885600794;0.00018637915837142727
177;4300.129076626896;0.00023255115885600794;0.00018432077220675744
178;4300.129076626896;0.00023255115885600794;0.000183412599360033
179;4300.129076626896;0.00023255115885600794;0.00018595961471261488
180;4300.129076626896;0.00023255115885600794;0.00018302323544617348
181;4300.129076626896;0.00023255115885600794;0.0001842858534877255
182;4300.129076626896;0.00023255115885600794;0.00018653589791542438
183;4300.129076626896;0.00023255115885600794;0.00018636448245201037
184;4300.129076626896;0.00023255115885600794;0.00018505678919998733
185;4300.129076626896;0.00023255115885600794;0.0001861736598281991
186;4300.129076626896;0.00023255115885600794;0.00018448578114506545
187;4300.129076626896;0.00023255115885600794;0.0001865149805176472
188;4300.129076626896;0.00023255115885600794;0.00018289743756856884
189;4300.129076626896;0.00023255115885600794;0.0001829770194485795
190;4300.129076626896;0.00023255115885600794;0.00018660622163307818
191;4300.129076626896;0.00023255115885600794;0.0001853359885578998
192;4300.129076626896;0.00023255115885600794;0.00018523973655570352
193;4300.129076626896;0.00023255115885600794;0.0001829731286709195
194;4300.129076626896;0.00023255115885600794;0.00018461760721075917
195;4300.129076626896;0.00023255115885600794;0.00018462756339581894
196;4300.129076626896;0.00023255115885600794;0.00018711378535073614
197;4300.129076626896;0.00023255115885600794;0.00018437479127855877
198;4300.129076626896;0.00023255115885600794;0.00018542710394220036
199;4300.129076626896;0.00023255115885600794;0.00018397502681977127
