Generation;Best Distance;Best Fitness;Average Fitness
0;8442.351997492815;0.00011845040342987086;9.802907250001198e-05
1;8198.937111351777;0.0001219670289476251;0.00010382293069951891
2;8135.555125892793;0.00012291724221956648;0.00010662110536513923
3;7606.416303782291;0.0001314679554815781;0.00010847865406509421
4;7125.5013758725845;0.00014034100160110357;0.00011146731871692694
5;7125.5013758725845;0.00014034100160110357;0.00011408277620125725
6;7038.588196946077;0.0001420739460839438;0.00011683612883206912
7;6479.612744701918;0.0001543302106777375;0.00011923478054089176
8;6479.612744701918;0.0001543302106777375;0.00012171761677422594
9;6479.612744701918;0.0001543302106777375;0.0001246104494140987
10;6187.213881362982;0.00016162363531866623;0.00012581235634498357
11;6187.213881362982;0.00016162363531866623;0.0001261562983170833
12;6187.213881362982;0.00016162363531866623;0.00012821349482865094
13;6187.213881362982;0.00016162363531866623;0.0001278843462790896
14;6187.213881362982;0.00016162363531866623;0.000130663238079154
15;6166.770549124636;0.00016215943045618075;0.00013172285446999725
16;6166.770549124636;0.00016215943045618075;0.00013287554380391945
17;6166.770549124636;0.00016215943045618075;0.00013297268473620383
18;5929.863072293029;0.00016863795804534628;0.00013345515425380365
19;5853.610730649711;0.00017083472851448168;0.00013440832399332073
20;5851.534754558329;0.00017089533634248737;0.0001378121171500096
21;5851.534754558329;0.00017089533634248737;0.00013978596517364401
22;5851.534754558329;0.00017089533634248737;0.00014112908985229014
23;5851.534754558329;0.00017089533634248737;0.00014050874911932917
24;5851.534754558329;0.00017089533634248737;0.0001429137425840864
25;5851.534754558329;0.00017089533634248737;0.00014400766507435635
26;5189.942260706349;0.00019268037094961833;0.00014463308441290304
27;5189.942260706349;0.00019268037094961833;0.00014660414916595194
28;5189.942260706349;0.00019268037094961833;0.00014613003610273363
29;5189.942260706349;0.00019268037094961833;0.00014653833439770922
30;5189.942260706349;0.00019268037094961833;0.000150272345892316
31;5189.942260706349;0.00019268037094961833;0.00015227134243697143
32;5189.942260706349;0.00019268037094961833;0.00015213931505784914
33;5189.942260706349;0.00019268037094961833;0.00015390454880541207
34;5189.942260706349;0.00019268037094961833;0.0001521452426787691
35;5189.942260706349;0.00019268037094961833;0.0001541730310015074
36;5189.942260706349;0.00019268037094961833;0.00015438590335397067
37;5189.942260706349;0.00019268037094961833;0.00015637017612899615
38;5189.942260706349;0.00019268037094961833;0.00015678482330113553
39;5189.942260706349;0.00019268037094961833;0.00015794815478778983
40;5189.942260706349;0.00019268037094961833;0.000156164473500961
41;4945.394034212093;0.00020220835651962795;0.0001560229217472726
42;4945.394034212093;0.00020220835651962795;0.00015857916865063876
43;4945.394034212093;0.00020220835651962795;0.00015769973142817288
44;4945.394034212093;0.00020220835651962795;0.00015768473719671435
45;4945.394034212093;0.00020220835651962795;0.00015772461801935478
46;4945.394034212093;0.00020220835651962795;0.00015857670769735217
47;4945.394034212093;0.00020220835651962795;0.00015959484015209982
48;4945.394034212093;0.00020220835651962795;0.00016025953427156205
49;4945.394034212093;0.00020220835651962795;0.0001604460314040504
50;4945.394034212093;0.00020220835651962795;0.00016130644122510195
51;4945.394034212093;0.00020220835651962795;0.00016304010314190199
52;4945.394034212093;0.00020220835651962795;0.00016288950820598092
53;4945.394034212093;0.00020220835651962795;0.00016170603229790528
54;4945.394034212093;0.00020220835651962795;0.00016294214241059475
55;4945.394034212093;0.00020220835651962795;0.0001622848582710054
56;4945.394034212093;0.00020220835651962795;0.0001637233535178268
57;4945.394034212093;0.00020220835651962795;0.00016144828660928661
58;4945.394034212093;0.00020220835651962795;0.00016302535560512886
59;4945.394034212093;0.00020220835651962795;0.00016339103747577583
60;4945.394034212093;0.00020220835651962795;0.00016444838195399752
61;4945.394034212093;0.00020220835651962795;0.00016411678496740644
62;4945.394034212093;0.00020220835651962795;0.00016675438940803918
63;4945.394034212093;0.00020220835651962795;0.00016480683589442603
64;4945.394034212093;0.00020220835651962795;0.00016460972944990165
65;4945.394034212093;0.00020220835651962795;0.00016512118819310772
66;4945.394034212093;0.00020220835651962795;0.00016701120437257865
67;4945.394034212093;0.00020220835651962795;0.00016623347257666447
68;4945.394034212093;0.00020220835651962795;0.0001682992203263521
69;4945.394034212093;0.00020220835651962795;0.00016627044020127289
70;4945.394034212093;0.00020220835651962795;0.00016657682719742935
71;4945.394034212093;0.00020220835651962795;0.00016694096893085279
72;4945.394034212093;0.00020220835651962795;0.0001698411538280148
73;4945.394034212093;0.00020220835651962795;0.00016656935754527484
74;4945.394034212093;0.00020220835651962795;0.0001681287535913582
75;4945.394034212093;0.00020220835651962795;0.00016894472255616806
76;4903.993065886602;0.00020391545961927416;0.00016903167370123208
77;4903.993065886602;0.00020391545961927416;0.00017001494651545983
78;4903.993065886602;0.00020391545961927416;0.00016879158369758517
79;4903.993065886602;0.00020391545961927416;0.0001701046709617416
80;4903.993065886602;0.00020391545961927416;0.00016951742982296641
81;4903.993065886602;0.00020391545961927416;0.0001684188364614936
82;4903.993065886602;0.00020391545961927416;0.00016946235106235724
83;4903.993065886602;0.00020391545961927416;0.0001698185758928777
84;4903.993065886602;0.00020391545961927416;0.00017009766529295744
85;4903.993065886602;0.00020391545961927416;0.00017051507539535466
86;4903.993065886602;0.00020391545961927416;0.00017032682954225853
87;4903.993065886602;0.00020391545961927416;0.00016862323288048742
88;4903.993065886602;0.00020391545961927416;0.00017210756909350015
89;4903.993065886602;0.00020391545961927416;0.00017388243379785973
90;4903.993065886602;0.00020391545961927416;0.00016829630847133153
91;4903.993065886602;0.00020391545961927416;0.00017117338169661875
92;4903.993065886602;0.00020391545961927416;0.00017179754088332314
93;4903.993065886602;0.00020391545961927416;0.00017058300110653446
94;4903.993065886602;0.00020391545961927416;0.0001697955492456572
95;4746.659628548141;0.00021067446968087527;0.00017215361881924888
96;4746.659628548141;0.00021067446968087527;0.0001700376022990421
97;4746.659628548141;0.00021067446968087527;0.00017303822222658694
98;4706.633857314413;0.00021246607029903875;0.00017212888084050746
99;4706.633857314413;0.00021246607029903875;0.0001736792914951025
100;4706.633857314413;0.00021246607029903875;0.0001737644304782195
101;4706.633857314413;0.00021246607029903875;0.00017368211570202512
102;4706.633857314413;0.00021246607029903875;0.00017240396931716807
103;4706.633857314413;0.00021246607029903875;0.0001720789714660858
104;4706.633857314413;0.00021246607029903875;0.0001727092846936811
105;4706.633857314413;0.00021246607029903875;0.00017201531780257866
106;4706.633857314413;0.00021246607029903875;0.00017509251483475814
107;4706.633857314413;0.00021246607029903875;0.00017360689894582802
108;4706.633857314413;0.00021246607029903875;0.0001747464587491834
109;4706.633857314413;0.00021246607029903875;0.00017448442316399013
110;4706.633857314413;0.00021246607029903875;0.0001739436012932296
111;4706.633857314413;0.00021246607029903875;0.00017443540161126843
112;4706.633857314413;0.00021246607029903875;0.00017625928546440137
113;4706.633857314413;0.00021246607029903875;0.00017603572622229633
114;4706.633857314413;0.00021246607029903875;0.00017344941154009231
115;4706.633857314413;0.00021246607029903875;0.0001759009409310832
116;4706.633857314413;0.00021246607029903875;0.00017544072587281632
117;4706.633857314413;0.00021246607029903875;0.00017569766891711681
118;4706.633857314413;0.00021246607029903875;0.00017461511611481005
119;4706.633857314413;0.00021246607029903875;0.00017285595611179404
120;4706.633857314413;0.00021246607029903875;0.00017413886568517668
121;4706.633857314413;0.00021246607029903875;0.00017795563824532008
122;4706.633857314413;0.00021246607029903875;0.000175598580715959
123;4706.633857314413;0.00021246607029903875;0.00017707695736288306
124;4706.633857314413;0.00021246607029903875;0.00017307198489509203
125;4706.633857314413;0.00021246607029903875;0.00017454007399603902
126;4706.633857314413;0.00021246607029903875;0.00017649404197150895
127;4706.633857314413;0.00021246607029903875;0.00017454276449916452
128;4706.633857314413;0.00021246607029903875;0.00017652834616491126
129;4706.633857314413;0.00021246607029903875;0.0001747151018363468
130;4706.633857314413;0.00021246607029903875;0.00017775954497431493
131;4706.633857314413;0.00021246607029903875;0.00017622271268938656
132;4706.633857314413;0.00021246607029903875;0.00017742816593121293
133;4706.633857314413;0.00021246607029903875;0.00017750485104099285
134;4706.633857314413;0.00021246607029903875;0.00017810778974276694
135;4706.633857314413;0.00021246607029903875;0.00017578512554834632
136;4706.633857314413;0.00021246607029903875;0.000174613552381565
137;4706.633857314413;0.00021246607029903875;0.00017633487706752695
138;4706.633857314413;0.00021246607029903875;0.00017675235972941205
139;4686.685518735395;0.0002133704077225624;0.0001773312113775579
140;4686.685518735395;0.0002133704077225624;0.00017794929666504084
