Generation;Best Distance;Best Fitness;Average Fitness
0;7729.084244777989;0.00012938143359941137;9.938845268332841e-05
1;7643.947979572291;0.00013082244969123323;0.00010361153857758887
2;7226.6292308151915;0.00013837710059011788;0.00010795949563713783
3;7226.6292308151915;0.00013837710059011788;0.00011144628815282083
4;7226.6292308151915;0.00013837710059011788;0.00011205147047720518
5;7095.3408345189855;0.000140937556534984;0.0001143471906322939
6;6974.6395820133785;0.00014337658430105268;0.00011653725533520819
7;6974.6395820133785;0.00014337658430105268;0.00011783596368900483
8;6974.6395820133785;0.00014337658430105268;0.00012059978228857837
9;6597.08016297865;0.00015158221141707177;0.0001213568073591569
10;6597.08016297865;0.00015158221141707177;0.00012406835060959766
11;6597.08016297865;0.00015158221141707177;0.00012618380987385963
12;6597.08016297865;0.00015158221141707177;0.00012553375631381834
13;6386.573080809194;0.0001565784948120092;0.0001281874078608368
14;6379.697606785826;0.0001567472412699217;0.00013063233392463227
15;6379.697606785826;0.0001567472412699217;0.00013296516939392678
16;6379.697606785826;0.0001567472412699217;0.00013202437684986363
17;5935.7087021471825;0.00016847187929526597;0.00013537302763310706
18;5935.7087021471825;0.00016847187929526597;0.00013638184673748005
19;5780.704514814082;0.00017298929523855135;0.0001383287536586297
20;5780.704514814082;0.00017298929523855135;0.0001390987344100774
21;5689.241393339513;0.000175770358622982;0.00014081704010965302
22;5689.241393339513;0.000175770358622982;0.00014255875059872205
23;5689.241393339513;0.000175770358622982;0.0001416736943473373
24;5689.241393339513;0.000175770358622982;0.00014237200269212252
25;5689.241393339513;0.000175770358622982;0.0001421923606879536
26;5689.241393339513;0.000175770358622982;0.00014363280930868846
27;5689.241393339513;0.000175770358622982;0.00014564738003638815
28;5689.241393339513;0.000175770358622982;0.00014463293834189128
29;5689.241393339513;0.000175770358622982;0.00014652190411303646
30;5689.241393339513;0.000175770358622982;0.0001461067643808042
31;5689.241393339513;0.000175770358622982;0.00014638135626193684
32;5689.241393339513;0.000175770358622982;0.000147159934581904
33;5689.241393339513;0.000175770358622982;0.00014590354651421237
34;5689.241393339513;0.000175770358622982;0.0001445866192385021
35;5572.45919324609;0.00017945398347860782;0.00014951636598135843
36;5570.484334822147;0.00017951760383721243;0.00014992541985819042
37;5570.484334822147;0.00017951760383721243;0.00014987086027513685
38;5570.484334822147;0.00017951760383721243;0.0001495094817232614
39;5570.484334822147;0.00017951760383721243;0.00014878488466048718
40;5570.484334822147;0.00017951760383721243;0.00015053702669532077
41;5570.484334822147;0.00017951760383721243;0.000150278587744563
42;5570.484334822147;0.00017951760383721243;0.00015199655200121047
43;5570.484334822147;0.00017951760383721243;0.00015063366778880383
44;5570.484334822147;0.00017951760383721243;0.0001527789421903849
45;5570.484334822147;0.00017951760383721243;0.000154124995677088
46;5570.484334822147;0.00017951760383721243;0.00015515745687471008
47;5464.632105624128;0.00018299493555491378;0.00015304186049377056
48;5464.632105624128;0.00018299493555491378;0.00015437726205070574
49;5464.632105624128;0.00018299493555491378;0.00015447975770548425
50;5464.632105624128;0.00018299493555491378;0.0001533413811789503
51;5464.632105624128;0.00018299493555491378;0.0001552217522866536
52;5464.632105624128;0.00018299493555491378;0.00015518027528474345
53;5464.632105624128;0.00018299493555491378;0.00015597028948749543
54;5342.753720249289;0.00018716939847141986;0.0001550700524776715
55;5342.753720249289;0.00018716939847141986;0.0001544829551654976
56;5342.753720249289;0.00018716939847141986;0.00015610886249047101
57;5342.753720249289;0.00018716939847141986;0.00015609956543390956
58;5342.753720249289;0.00018716939847141986;0.00015715422337353094
59;5342.753720249289;0.00018716939847141986;0.00015742494886106101
60;5342.753720249289;0.00018716939847141986;0.00015896597476910078
61;5342.753720249289;0.00018716939847141986;0.0001554660347714387
62;5220.224190533432;0.00019156265392077237;0.00015979161003925859
63;5220.224190533432;0.00019156265392077237;0.00015697480919402506
64;5220.224190533432;0.00019156265392077237;0.00015624027755143546
65;5220.224190533432;0.00019156265392077237;0.00015985578089673416
66;5220.224190533432;0.00019156265392077237;0.00015867333543320933
67;5220.224190533432;0.00019156265392077237;0.00015730095496512537
68;5220.224190533432;0.00019156265392077237;0.00015746743784279273
69;5220.224190533432;0.00019156265392077237;0.00015994949952084455
70;5220.224190533432;0.00019156265392077237;0.00015782491156252936
71;5115.2033487882945;0.00019549564930529753;0.00016109807899050257
72;5115.2033487882945;0.00019549564930529753;0.00015983501327320596
73;5115.2033487882945;0.00019549564930529753;0.00016052580739161124
74;5115.2033487882945;0.00019549564930529753;0.00016062910678113043
75;5115.2033487882945;0.00019549564930529753;0.00016029617698200372
76;5115.2033487882945;0.00019549564930529753;0.0001582631045663023
77;5115.2033487882945;0.00019549564930529753;0.00016061183833651358
78;5115.2033487882945;0.00019549564930529753;0.0001610765187124641
79;5115.2033487882945;0.00019549564930529753;0.00016067255807623298
80;5115.2033487882945;0.00019549564930529753;0.0001599791162213822
81;5115.2033487882945;0.00019549564930529753;0.00016017447940431775
82;5115.2033487882945;0.00019549564930529753;0.00016345596022983636
83;5115.2033487882945;0.00019549564930529753;0.0001627951041698877
84;5115.2033487882945;0.00019549564930529753;0.00016312754340493693
