Generation;Best Distance;Best Fitness;Average Fitness
0;8123.489331942805;0.0001230998108248689;9.675569360267126e-05
1;6612.0830445599095;0.00015123826988572834;0.0001041026766829295
2;6612.0830445599095;0.00015123826988572834;0.00010842823368698987
3;6612.0830445599095;0.00015123826988572834;0.00011259535528072598
4;6612.0830445599095;0.00015123826988572834;0.00011588832437301915
5;6612.0830445599095;0.00015123826988572834;0.00011774741528944985
6;6539.371820373622;0.00015291988702714044;0.00012053042914221971
7;6539.371820373622;0.00015291988702714044;0.00012296327459717654
8;6497.477749501911;0.00015390587525700397;0.00012524211793073933
9;6462.96852622664;0.00015472766050801784;0.00012912856642304364
10;6360.862832107818;0.00015721137625422226;0.00013062438217114006
11;6159.942972879353;0.00016233916521674684;0.00013178734628632228
12;6159.942972879353;0.00016233916521674684;0.00013174176905109223
13;6159.942972879353;0.00016233916521674684;0.00013343960550130449
14;5799.689278130203;0.00017242303027695927;0.0001349714612174588
15;5799.689278130203;0.00017242303027695927;0.0001371899582220677
16;5799.689278130203;0.00017242303027695927;0.00013852477166189584
17;5799.689278130203;0.00017242303027695927;0.00013968587260016372
18;5558.552520431426;0.0001799029506916281;0.00013975619751095136
19;5558.552520431426;0.0001799029506916281;0.0001416592092528415
20;5558.552520431426;0.0001799029506916281;0.0001439766973028645
21;5519.093427347672;0.0001811891777451887;0.00014598758185053925
22;5519.093427347672;0.0001811891777451887;0.00014433791248613068
23;5519.093427347672;0.0001811891777451887;0.00014648247448945418
24;5519.093427347672;0.0001811891777451887;0.00014631982873634767
25;5519.093427347672;0.0001811891777451887;0.00014726025562371178
26;5519.093427347672;0.0001811891777451887;0.00014666596353067154
27;5519.093427347672;0.0001811891777451887;0.00014787717242329207
28;5519.093427347672;0.0001811891777451887;0.00014830968283171647
29;5519.093427347672;0.0001811891777451887;0.00015058244258907538
30;5519.093427347672;0.0001811891777451887;0.00014989483225595355
31;5519.093427347672;0.0001811891777451887;0.00014945777884115978
32;5480.8753773941535;0.00018245260677235897;0.00015141726786181944
33;5237.239079144478;0.0001909402998198344;0.0001493416607263349
34;5237.239079144478;0.0001909402998198344;0.00015113296023776533
35;5237.239079144478;0.0001909402998198344;0.00015308595165113354
36;5237.239079144478;0.0001909402998198344;0.00015270365826046506
37;5237.239079144478;0.0001909402998198344;0.00015276123795584474
38;5237.239079144478;0.0001909402998198344;0.00015454958316225365
39;5214.166474550006;0.00019178520764170695;0.0001533571004075228
40;5214.166474550006;0.00019178520764170695;0.0001532556428555145
41;5214.166474550006;0.00019178520764170695;0.0001559841198386674
42;5214.166474550006;0.00019178520764170695;0.00015473564602905076
43;5214.166474550006;0.00019178520764170695;0.00015604247734046165
44;5214.166474550006;0.00019178520764170695;0.00015554615415519583
45;5214.166474550006;0.00019178520764170695;0.00015585012486019558
46;5214.166474550006;0.00019178520764170695;0.00015601638708213878
47;5214.166474550006;0.00019178520764170695;0.00015751226811501154
48;5214.166474550006;0.00019178520764170695;0.00015937884588121488
49;5214.166474550006;0.00019178520764170695;0.00015605071717410642
50;5214.166474550006;0.00019178520764170695;0.00015772559730180984
51;5214.166474550006;0.00019178520764170695;0.00015638173177346366
52;5214.166474550006;0.00019178520764170695;0.00015810716520134056
53;5214.166474550006;0.00019178520764170695;0.00015831699700903054
54;5214.166474550006;0.00019178520764170695;0.00015845100326044155
55;5214.166474550006;0.00019178520764170695;0.00015786494864438128
56;5214.166474550006;0.00019178520764170695;0.00015713020086113646
57;5051.0995166688535;0.00019797669729134328;0.00015689794823669546
58;5051.0995166688535;0.00019797669729134328;0.00016017105260113937
59;5051.0995166688535;0.00019797669729134328;0.0001604157048433527
60;5051.0995166688535;0.00019797669729134328;0.0001587409709607163
61;5051.0995166688535;0.00019797669729134328;0.000161209874356195
62;5051.0995166688535;0.00019797669729134328;0.00016042436302374753
63;5051.0995166688535;0.00019797669729134328;0.00016163166024199405
64;5051.0995166688535;0.00019797669729134328;0.00016169769837353213
65;5051.0995166688535;0.00019797669729134328;0.0001641706218071762
66;5051.0995166688535;0.00019797669729134328;0.00016087382464760657
67;5051.0995166688535;0.00019797669729134328;0.00016226958414300557
68;5051.0995166688535;0.00019797669729134328;0.00016361232984051134
69;5051.0995166688535;0.00019797669729134328;0.000161788797642137
70;5051.0995166688535;0.00019797669729134328;0.00016428386278169883
