Generation;Best Distance;Best Fitness;Average Fitness
0;8323.995741688663;0.00012013461215408228;9.632115906533843e-05
1;7699.181136694234;0.00012988394249279422;0.00010209670660861122
2;7699.181136694234;0.00012988394249279422;0.00010666825527633406
3;7455.042438169515;0.00013413739871956203;0.00010965019165253475
4;7455.042438169515;0.00013413739871956203;0.00011117255018129593
5;7455.042438169515;0.00013413739871956203;0.00011333896989091538
6;7441.376267767713;0.0001343837435464049;0.00011390910504831893
7;7441.376267767713;0.0001343837435464049;0.00011545915114986558
8;7441.376267767713;0.0001343837435464049;0.00011744623510902941
9;7195.13841664265;0.00013898273279732313;0.00011842476569515122
10;7174.011909635626;0.00013939201838470197;0.0001209520309183903
11;7098.408468404771;0.00014087664924483144;0.00012264661669906022
12;7098.408468404771;0.00014087664924483144;0.0001247314662279556
13;7088.57858677182;0.0001410720058695725;0.00012410008814707493
14;6378.188880198477;0.00015678431899446694;0.00012535639208838682
15;6378.188880198477;0.00015678431899446694;0.00012733807653329284
16;6378.188880198477;0.00015678431899446694;0.00012860471811643236
17;6378.188880198477;0.00015678431899446694;0.00012827640122929
18;6378.188880198477;0.00015678431899446694;0.0001306342736612838
19;6378.188880198477;0.00015678431899446694;0.00013131299465124195
20;6378.188880198477;0.00015678431899446694;0.00013116946279323715
21;6378.188880198477;0.00015678431899446694;0.00013270003515425895
22;6375.076071639012;0.00015686087330765027;0.00013464745976441081
23;6375.076071639012;0.00015686087330765027;0.00013370741244284607
24;6169.817605357997;0.00016207934560846327;0.00013565698448640614
25;6166.810173473996;0.00016215838851362964;0.00013608392394420313
26;6166.810173473996;0.00016215838851362964;0.00013747650314383384
27;6166.810173473996;0.00016215838851362964;0.000138557049193216
28;6166.810173473996;0.00016215838851362964;0.00013971388089458104
29;6070.321944277437;0.0001647359084377249;0.00014119310297937857
30;6033.817276145412;0.00016573256269351776;0.00014155734522156517
31;6033.817276145412;0.00016573256269351776;0.00014224715338142916
32;5582.649206870273;0.00017912642599312036;0.00014283406687412234
33;5582.649206870273;0.00017912642599312036;0.00014478752133174203
34;5582.649206870273;0.00017912642599312036;0.00014379677699967656
35;5582.649206870273;0.00017912642599312036;0.0001426805431795782
36;5582.649206870273;0.00017912642599312036;0.00014384885184437636
37;5582.649206870273;0.00017912642599312036;0.0001453481567691739
38;5582.649206870273;0.00017912642599312036;0.00014652908557196976
39;5582.649206870273;0.00017912642599312036;0.0001466707882152567
40;5244.4599100228825;0.00019067740380451052;0.0001461657419168676
41;5244.4599100228825;0.00019067740380451052;0.000148799427044039
42;5244.4599100228825;0.00019067740380451052;0.0001481375050711227
43;5244.4599100228825;0.00019067740380451052;0.00014835930907122668
44;5244.4599100228825;0.00019067740380451052;0.0001497975235768309
45;5244.4599100228825;0.00019067740380451052;0.00014956584912617779
46;5244.4599100228825;0.00019067740380451052;0.00015008892839495563
47;5244.4599100228825;0.00019067740380451052;0.0001531962091647916
48;5244.4599100228825;0.00019067740380451052;0.000152063152830251
49;5244.4599100228825;0.00019067740380451052;0.00015228406076048332
50;5244.4599100228825;0.00019067740380451052;0.00015233882559619128
51;5244.4599100228825;0.00019067740380451052;0.00015232613637907434
52;5244.4599100228825;0.00019067740380451052;0.00015526753506978297
53;5244.4599100228825;0.00019067740380451052;0.00015395265046780834
54;5244.4599100228825;0.00019067740380451052;0.00015471404190079232
55;5244.4599100228825;0.00019067740380451052;0.00015655590433862046
56;5244.4599100228825;0.00019067740380451052;0.0001553133861032488
57;5244.4599100228825;0.00019067740380451052;0.00015462205781749803
58;5244.4599100228825;0.00019067740380451052;0.00015709945678189013
59;5244.4599100228825;0.00019067740380451052;0.00015669138850845195
60;5244.4599100228825;0.00019067740380451052;0.00015585852798101913
61;5244.4599100228825;0.00019067740380451052;0.0001577002895068082
62;5244.4599100228825;0.00019067740380451052;0.00015810284981492999
63;5139.312260216164;0.0001945785640894175;0.00015745178613235205
64;5139.312260216164;0.0001945785640894175;0.00015760691993462261
65;5139.312260216164;0.0001945785640894175;0.0001581120991985177
66;5139.312260216164;0.0001945785640894175;0.00015655974827495788
67;5139.312260216164;0.0001945785640894175;0.00015997429402222845
68;4988.8886188389;0.00020044544514861051;0.0001616839172245647
69;4988.8886188389;0.00020044544514861051;0.00016011102890616254
70;4988.8886188389;0.00020044544514861051;0.0001610301520074413
