Generation;Best Distance;Best Fitness;Average Fitness
0;8104.217102935664;0.0001233925482620352;9.872900034545006e-05
1;7988.403253530454;0.00012518146220999205;0.00010352709802896044
2;7924.574719087541;0.0001261897370456169;0.0001059218290206733
3;7405.984747522556;0.0001350259329570614;0.00010858052540457142
4;7405.984747522556;0.0001350259329570614;0.00010964090154512436
5;7405.984747522556;0.0001350259329570614;0.00011142705126180042
6;7225.239045004011;0.00013840372529839873;0.00011235004953407252
7;7225.239045004011;0.00013840372529839873;0.00011592891610346493
8;7225.239045004011;0.00013840372529839873;0.00011632183847283801
9;7225.239045004011;0.00013840372529839873;0.00011832226897397498
10;7046.282441836112;0.0001419188072937112;0.00012056765138842834
11;6768.024821796243;0.00014775359522611778;0.000121432409100315
12;6768.024821796243;0.00014775359522611778;0.00012239007647695994
13;6657.73296542995;0.0001502012780014557;0.00012358478233526654
14;6657.73296542995;0.0001502012780014557;0.0001243900617604916
15;6467.315325961524;0.00015462366524572168;0.0001255197202762234
16;6233.313103051292;0.00016042832815673679;0.00012687148723154593
17;6233.313103051292;0.00016042832815673679;0.00012603343468269945
18;6233.313103051292;0.00016042832815673679;0.00012847524574504833
19;6233.313103051292;0.00016042832815673679;0.00013035087923213295
20;6233.313103051292;0.00016042832815673679;0.00013211865655185913
21;6186.244335064686;0.00016164896596984211;0.0001339545194873013
22;6069.845680532897;0.00016474883425902944;0.00013447721666419324
23;6069.845680532897;0.00016474883425902944;0.00013570802527614086
24;6069.845680532897;0.00016474883425902944;0.00013416057090163326
25;5925.836881168931;0.00016875253572669048;0.0001364520238830061
26;5925.836881168931;0.00016875253572669048;0.0001377299702297823
27;5925.836881168931;0.00016875253572669048;0.0001387265238011549
28;5925.836881168931;0.00016875253572669048;0.00014039414989961527
29;5925.836881168931;0.00016875253572669048;0.0001409192761430213
30;5925.836881168931;0.00016875253572669048;0.0001424267054985798
31;5925.836881168931;0.00016875253572669048;0.00014212618390621379
32;5925.836881168931;0.00016875253572669048;0.00014223603648201767
33;5925.836881168931;0.00016875253572669048;0.00014250121146855784
34;5872.200060532596;0.00017029392556310526;0.00014302100521223262
35;5848.860562651788;0.0001709734724034205;0.00014392415308138516
36;5848.860562651788;0.0001709734724034205;0.00014501061453573203
37;5848.860562651788;0.0001709734724034205;0.00014737686895125788
38;5848.860562651788;0.0001709734724034205;0.00014757122088778337
39;5848.860562651788;0.0001709734724034205;0.00014700911329531974
40;5798.050157044563;0.00017247177463358294;0.00014701450262384017
41;5798.050157044563;0.00017247177463358294;0.00014853535402955227
42;5798.050157044563;0.00017247177463358294;0.00014864984726397975
43;5606.225687698981;0.00017837312582584235;0.00015158805239957237
44;5606.225687698981;0.00017837312582584235;0.00015043496229575585
45;5604.319726600154;0.00017843378836036668;0.00015242731874545013
46;5604.319726600154;0.00017843378836036668;0.00015052238337885234
47;5604.319726600154;0.00017843378836036668;0.00015150610962574095
48;5604.319726600154;0.00017843378836036668;0.00015299743902797466
49;5604.319726600154;0.00017843378836036668;0.00015148386673557526
50;5604.319726600154;0.00017843378836036668;0.00015107389660401152
51;5546.581871795661;0.00018029121774709478;0.0001532322398088747
52;5546.581871795661;0.00018029121774709478;0.0001538745750587614
53;5272.096765589154;0.00018967785389050054;0.00015473096897563533
54;5272.096765589154;0.00018967785389050054;0.0001538330117815098
55;5139.36410997776;0.00019457660103485593;0.00015433984366818506
56;5139.36410997776;0.00019457660103485593;0.00015497167447128414
57;5139.36410997776;0.00019457660103485593;0.0001568420112161504
58;5139.36410997776;0.00019457660103485593;0.00015465797580977114
59;5139.36410997776;0.00019457660103485593;0.00015521802364525984
60;5139.36410997776;0.00019457660103485593;0.00015527714477177646
61;5139.36410997776;0.00019457660103485593;0.0001592779297250518
62;5139.36410997776;0.00019457660103485593;0.00015573637695656683
63;5139.36410997776;0.00019457660103485593;0.00015785843769092715
64;5139.36410997776;0.00019457660103485593;0.00015654295279211438
65;5139.36410997776;0.00019457660103485593;0.0001568921574953959
66;5139.36410997776;0.00019457660103485593;0.0001569415834518657
67;5139.36410997776;0.00019457660103485593;0.000157617594960595
68;5139.36410997776;0.00019457660103485593;0.00015972900034038714
69;5139.36410997776;0.00019457660103485593;0.0001569974087550577
70;5139.36410997776;0.00019457660103485593;0.0001573061284373344
71;5139.36410997776;0.00019457660103485593;0.00015942841792117906
72;5139.36410997776;0.00019457660103485593;0.00015811350120595403
73;5139.36410997776;0.00019457660103485593;0.00015978915824465178
74;5139.36410997776;0.00019457660103485593;0.00016004508891290554
75;5139.36410997776;0.00019457660103485593;0.0001618649134111797
76;5139.36410997776;0.00019457660103485593;0.00016118126044321809
77;5139.36410997776;0.00019457660103485593;0.00016171876330685307
78;5139.36410997776;0.00019457660103485593;0.0001638172500608279
79;5139.36410997776;0.00019457660103485593;0.00016190961841566661
80;5139.36410997776;0.00019457660103485593;0.0001642797296554012
81;5139.36410997776;0.00019457660103485593;0.00016351514774702364
82;5139.36410997776;0.00019457660103485593;0.0001635904434401452
83;5139.36410997776;0.00019457660103485593;0.00016485587264944976
84;5139.36410997776;0.00019457660103485593;0.00016267130220541263
85;5139.36410997776;0.00019457660103485593;0.00016295554722596737
86;5139.36410997776;0.00019457660103485593;0.00016370701802229348
87;5076.287890235451;0.00019699434343027725;0.00016581704885610483
88;5076.287890235451;0.00019699434343027725;0.00016226466972919733
89;4559.9595550178265;0.00021930019070006657;0.00016153684321462323
90;4559.9595550178265;0.00021930019070006657;0.00016502908761423227
91;4559.9595550178265;0.00021930019070006657;0.0001629856044669081
92;4559.9595550178265;0.00021930019070006657;0.0001669478191595085
93;4559.9595550178265;0.00021930019070006657;0.00016555565295909625
94;4559.9595550178265;0.00021930019070006657;0.0001658888813690398
95;4559.9595550178265;0.00021930019070006657;0.000167919586665899
96;4559.9595550178265;0.00021930019070006657;0.0001664566704173581
97;4559.9595550178265;0.00021930019070006657;0.000167382633440682
98;4559.9595550178265;0.00021930019070006657;0.0001677092813702691
