Generation;Best Distance;Best Fitness;Average Fitness
0;7987.313455066824;0.00012519854211626578;9.819761327449233e-05
1;7960.388979726114;0.00012562200195830208;0.00010330891451135225
2;7960.388979726114;0.00012562200195830208;0.00010705959487656296
3;7889.51033965124;0.00012675057854657753;0.00010949338841382842
4;7839.631133530778;0.00012755702187605662;0.00011217813584099401
5;7298.0871774089865;0.00013702220536573892;0.00011363669948936006
6;7298.0871774089865;0.00013702220536573892;0.0001166632078823988
7;7298.0871774089865;0.00013702220536573892;0.00011773453444793499
8;6866.788213167936;0.0001456284901990094;0.00011951760371166675
9;6866.788213167936;0.0001456284901990094;0.00012070545150841885
10;6866.788213167936;0.0001456284901990094;0.00012160724333359941
11;6866.788213167936;0.0001456284901990094;0.00012303955741132868
12;6866.788213167936;0.0001456284901990094;0.00012499184200461357
13;6866.788213167936;0.0001456284901990094;0.00012704792398589572
14;6494.716392318809;0.00015397131138515657;0.00012802886714536495
15;6494.716392318809;0.00015397131138515657;0.00012864470914030013
16;6450.656073154682;0.0001550229912522606;0.00012757730951749229
17;6450.656073154682;0.0001550229912522606;0.00012951556044967096
18;5847.400601769482;0.00017101616053078183;0.0001302988878835066
19;5847.400601769482;0.00017101616053078183;0.00013188077580458086
20;5847.400601769482;0.00017101616053078183;0.00013169012115697498
21;5672.714050706771;0.0001762824621620772;0.00013333118557781395
22;5672.714050706771;0.0001762824621620772;0.0001349827029704482
23;5672.714050706771;0.0001762824621620772;0.00013695348781354887
24;5672.714050706771;0.0001762824621620772;0.0001366752391091303
25;5672.714050706771;0.0001762824621620772;0.00013691552987220984
26;5672.714050706771;0.0001762824621620772;0.00013686187445078956
27;5672.714050706771;0.0001762824621620772;0.0001389053344743766
28;5672.714050706771;0.0001762824621620772;0.00013967346618415342
29;5672.714050706771;0.0001762824621620772;0.0001393814883621175
30;5672.714050706771;0.0001762824621620772;0.00014021032521987868
31;5672.714050706771;0.0001762824621620772;0.00014134937511580707
32;5672.714050706771;0.0001762824621620772;0.00013998745119997883
33;5672.714050706771;0.0001762824621620772;0.0001430834977131542
34;5672.714050706771;0.0001762824621620772;0.0001410033419616156
35;5672.714050706771;0.0001762824621620772;0.00014347356970649205
36;5672.714050706771;0.0001762824621620772;0.0001437818159134257
37;5466.348728800639;0.00018293746879544733;0.00014698866702464046
38;4943.8430956237635;0.00020227179153100333;0.00014555581525661594
39;4943.8430956237635;0.00020227179153100333;0.00014753414539008994
40;4943.8430956237635;0.00020227179153100333;0.00014704836977882937
41;4943.8430956237635;0.00020227179153100333;0.00014894399413178236
42;4943.8430956237635;0.00020227179153100333;0.00014963889632079775
43;4943.8430956237635;0.00020227179153100333;0.00014938078194828708
44;4943.8430956237635;0.00020227179153100333;0.0001512425170970936
45;4943.8430956237635;0.00020227179153100333;0.00015131485472807377
46;4943.8430956237635;0.00020227179153100333;0.00015319940481836069
47;4943.8430956237635;0.00020227179153100333;0.0001535409295741264
48;4943.8430956237635;0.00020227179153100333;0.00015458081366995035
49;4943.8430956237635;0.00020227179153100333;0.00015778470870755247
50;4943.8430956237635;0.00020227179153100333;0.00015924306718087845
51;4614.395268171904;0.00021671312097980988;0.00015770007477538414
52;4614.395268171904;0.00021671312097980988;0.00015857973987198502
53;4614.395268171904;0.00021671312097980988;0.00015979707797385395
54;4614.395268171904;0.00021671312097980988;0.00016164825719811106
55;4614.395268171904;0.00021671312097980988;0.0001598076005352313
56;4614.395268171904;0.00021671312097980988;0.0001604919912021941
57;4614.395268171904;0.00021671312097980988;0.0001609505139592554
58;4614.395268171904;0.00021671312097980988;0.00016247177386649085
59;4614.395268171904;0.00021671312097980988;0.00016115998240831615
60;4614.395268171904;0.00021671312097980988;0.00016293903125961942
61;4614.395268171904;0.00021671312097980988;0.00016136086833327373
62;4614.395268171904;0.00021671312097980988;0.00016312115541346333
63;4614.395268171904;0.00021671312097980988;0.00016388485494283906
64;4614.395268171904;0.00021671312097980988;0.00016579863540566923
65;4614.395268171904;0.00021671312097980988;0.00016480013382235196
66;4614.395268171904;0.00021671312097980988;0.00016544177999732238
67;4614.395268171904;0.00021671312097980988;0.00016227532189978385
68;4614.395268171904;0.00021671312097980988;0.00016597022306501517
69;4614.395268171904;0.00021671312097980988;0.00016377215062465594
70;4614.395268171904;0.00021671312097980988;0.00016265424380464073
71;4614.395268171904;0.00021671312097980988;0.00016317342067404079
72;4614.395268171904;0.00021671312097980988;0.00016696388256070164
73;4614.395268171904;0.00021671312097980988;0.00016473684670708684
74;4614.395268171904;0.00021671312097980988;0.00016600023488976055
75;4614.395268171904;0.00021671312097980988;0.00016770778593376545
76;4614.395268171904;0.00021671312097980988;0.00016544034619834426
77;4614.395268171904;0.00021671312097980988;0.00016567507253607798
78;4614.395268171904;0.00021671312097980988;0.00016568278267755068
79;4614.395268171904;0.00021671312097980988;0.0001680111706925333
80;4614.395268171904;0.00021671312097980988;0.00016466089008481888
81;4614.395268171904;0.00021671312097980988;0.00016611378912190168
82;4614.395268171904;0.00021671312097980988;0.00016800715191717764
83;4614.395268171904;0.00021671312097980988;0.00016697889382902818
84;4614.395268171904;0.00021671312097980988;0.00016538574095257565
85;4614.395268171904;0.00021671312097980988;0.00016609692084480654
86;4614.395268171904;0.00021671312097980988;0.0001690826853634673
87;4614.395268171904;0.00021671312097980988;0.0001697501869489396
88;4614.395268171904;0.00021671312097980988;0.00016771263783669178
89;4614.395268171904;0.00021671312097980988;0.0001659175835970287
90;4614.395268171904;0.00021671312097980988;0.00016844448012537822
91;4614.395268171904;0.00021671312097980988;0.00016836753019459886
92;4614.395268171904;0.00021671312097980988;0.0001655697866464393
93;4614.395268171904;0.00021671312097980988;0.00016774412431585855
94;4614.395268171904;0.00021671312097980988;0.0001692747985898776
95;4614.395268171904;0.00021671312097980988;0.00016768533896578748
96;4614.395268171904;0.00021671312097980988;0.00016831575097909322
97;4614.395268171904;0.00021671312097980988;0.00017124401455185476
98;4614.395268171904;0.00021671312097980988;0.0001699356238218516
99;4614.395268171904;0.00021671312097980988;0.00016862538744441162
100;4614.395268171904;0.00021671312097980988;0.00016955395640298369
101;4614.395268171904;0.00021671312097980988;0.00017081764142490776
102;4614.395268171904;0.00021671312097980988;0.0001700627924292596
103;4613.3921772331805;0.00021676024096432584;0.00017073338062288464
104;4613.3921772331805;0.00021676024096432584;0.00017478685470356567
105;4592.040598897915;0.0002177681095066971;0.00017220526574872352
106;4592.040598897915;0.0002177681095066971;0.00017169469425654956
107;4592.040598897915;0.0002177681095066971;0.00017401746212503203
108;4592.040598897915;0.0002177681095066971;0.00017375805970232177
109;4592.040598897915;0.0002177681095066971;0.0001726538724886745
110;4592.040598897915;0.0002177681095066971;0.00017162054942610906
111;4592.040598897915;0.0002177681095066971;0.00017191566232581778
112;4592.040598897915;0.0002177681095066971;0.00017356118835636723
113;4592.040598897915;0.0002177681095066971;0.0001756779668452492
114;4592.040598897915;0.0002177681095066971;0.00017446487422138212
115;4592.040598897915;0.0002177681095066971;0.0001719438405285813
116;4592.040598897915;0.0002177681095066971;0.0001745158244673602
117;4592.040598897915;0.0002177681095066971;0.00017540176177028013
118;4592.040598897915;0.0002177681095066971;0.00017433318106685345
119;4592.040598897915;0.0002177681095066971;0.0001748704176905408
120;4592.040598897915;0.0002177681095066971;0.00017718698309125095
121;4592.040598897915;0.0002177681095066971;0.00017663254171376334
122;4592.040598897915;0.0002177681095066971;0.000178348863162391
