Generation;Best Distance;Best Fitness;Average Fitness
0;7822.480315278479;0.00012783669113834007;9.884438892348716e-05
1;7822.480315278479;0.00012783669113834007;0.0001041700546960771
2;7671.088027534916;0.00013035960432347527;0.00010839420690184103
3;7650.509233659097;0.00013071025332541406;0.00011134403380452475
4;7471.2489891821715;0.0001338464293517627;0.00011375414707495856
5;7246.591487980607;0.00013799591182401093;0.00011737723581250319
6;7246.591487980607;0.00013799591182401093;0.00011711839841384666
7;7246.591487980607;0.00013799591182401093;0.00011867433704840959
8;7098.516199515528;0.00014087451122084496;0.00012194309664072592
9;6950.047016443924;0.00014388391871795743;0.00012412984006679396
10;6545.610503671128;0.00015277413763607636;0.00012552160659894219
11;6326.018859013246;0.0001580773030063308;0.000126000171144309
12;6326.018859013246;0.0001580773030063308;0.00012831317611199542
13;6326.018859013246;0.0001580773030063308;0.0001307307141927564
14;6326.018859013246;0.0001580773030063308;0.00013117214916296167
15;6326.018859013246;0.0001580773030063308;0.00013333346969359995
16;6037.743169410678;0.00016562479919092124;0.00013333284381010632
17;6037.743169410678;0.00016562479919092124;0.00013338955655297217
18;6037.743169410678;0.00016562479919092124;0.00013630685181097141
19;5475.610341980053;0.00018262804281985975;0.00013888227304970712
20;5475.610341980053;0.00018262804281985975;0.00013885800088573268
21;5475.610341980053;0.00018262804281985975;0.00014177636537119332
22;5475.610341980053;0.00018262804281985975;0.00014068248598196972
23;5475.610341980053;0.00018262804281985975;0.00014328973333975305
24;5475.610341980053;0.00018262804281985975;0.00014362140161666579
25;5475.610341980053;0.00018262804281985975;0.00014327772763436897
26;5475.610341980053;0.00018262804281985975;0.00014420490836255544
27;5475.610341980053;0.00018262804281985975;0.00014366019746866562
28;5475.610341980053;0.00018262804281985975;0.00014426483150865673
29;5475.610341980053;0.00018262804281985975;0.00014447373620689593
30;5475.610341980053;0.00018262804281985975;0.0001463257535234797
31;5475.610341980053;0.00018262804281985975;0.00014730329355140695
32;5475.610341980053;0.00018262804281985975;0.00014673541147821397
33;5475.610341980053;0.00018262804281985975;0.0001468897156200709
34;5475.610341980053;0.00018262804281985975;0.00014899808184486025
35;5403.645448857656;0.00018506025413110743;0.00014878637108524528
36;5403.645448857656;0.00018506025413110743;0.0001484834982791634
37;5384.575775481968;0.0001857156518352629;0.00015048269213364357
38;5384.575775481968;0.0001857156518352629;0.0001505267374089366
39;5384.575775481968;0.0001857156518352629;0.00014983962230563766
40;5384.575775481968;0.0001857156518352629;0.0001509974164772597
41;5281.9442094533115;0.0001893242261457929;0.00015377403849412612
42;5281.9442094533115;0.0001893242261457929;0.00015098586472561695
43;5281.9442094533115;0.0001893242261457929;0.00015348740042600472
44;5281.9442094533115;0.0001893242261457929;0.0001534644466516152
45;5281.9442094533115;0.0001893242261457929;0.00015336467879153626
46;5281.9442094533115;0.0001893242261457929;0.00015618493145178947
47;5281.9442094533115;0.0001893242261457929;0.00015688541069691
48;5281.9442094533115;0.0001893242261457929;0.00015640235627064212
49;5281.9442094533115;0.0001893242261457929;0.00015877904502209058
50;5281.9442094533115;0.0001893242261457929;0.0001566622924253385
51;5281.9442094533115;0.0001893242261457929;0.00015907723682578786
52;5281.9442094533115;0.0001893242261457929;0.00016028170432775887
53;5281.9442094533115;0.0001893242261457929;0.00015955632631864814
54;5281.9442094533115;0.0001893242261457929;0.00016177851168023291
55;5281.9442094533115;0.0001893242261457929;0.00015849924942529895
56;5281.9442094533115;0.0001893242261457929;0.00015994073257219102
57;5281.9442094533115;0.0001893242261457929;0.0001620824737386396
58;5281.9442094533115;0.0001893242261457929;0.00016018506953427525
59;5281.9442094533115;0.0001893242261457929;0.0001614908454784565
60;5117.317968576143;0.00019541486500168422;0.00016020963045098417
61;5117.317968576143;0.00019541486500168422;0.00016322202992564722
62;5117.317968576143;0.00019541486500168422;0.0001600784482718381
63;5117.317968576143;0.00019541486500168422;0.0001624664361482939
64;5117.317968576143;0.00019541486500168422;0.00016211648350101602
65;5117.317968576143;0.00019541486500168422;0.00016308351485861997
66;5117.317968576143;0.00019541486500168422;0.000160715077634225
67;5117.317968576143;0.00019541486500168422;0.00016382460762979747
68;5117.317968576143;0.00019541486500168422;0.00016417613369128586
69;5117.317968576143;0.00019541486500168422;0.00016283175602090273
70;4680.573822626181;0.00021364901781186285;0.0001667363133523764
71;4680.573822626181;0.00021364901781186285;0.00016622276866320077
72;4573.53860907487;0.00021864907798433976;0.00016677349727568086
73;4573.53860907487;0.00021864907798433976;0.00016808254385607097
74;4573.53860907487;0.00021864907798433976;0.00016692931526793861
75;4573.53860907487;0.00021864907798433976;0.00016790426654196135
76;4573.53860907487;0.00021864907798433976;0.00016822862724723866
77;4573.53860907487;0.00021864907798433976;0.00017048000413147143
78;4573.53860907487;0.00021864907798433976;0.00016642961997158498
79;4573.53860907487;0.00021864907798433976;0.00016790155904860323
80;4573.53860907487;0.00021864907798433976;0.0001683102683753093
81;4573.53860907487;0.00021864907798433976;0.00017011484539275243
82;4573.53860907487;0.00021864907798433976;0.00016930624490507407
83;4573.53860907487;0.00021864907798433976;0.00016989660330175087
84;4573.53860907487;0.00021864907798433976;0.0001724634397334707
85;4573.53860907487;0.00021864907798433976;0.00017119569185030563
86;4573.53860907487;0.00021864907798433976;0.00017331325263093155
87;4573.53860907487;0.00021864907798433976;0.00017165695975953992
88;4573.53860907487;0.00021864907798433976;0.00017420938890647843
89;4573.53860907487;0.00021864907798433976;0.00017548756013650602
90;4573.53860907487;0.00021864907798433976;0.0001749306909368816
91;4573.53860907487;0.00021864907798433976;0.00016993249098946046
92;4573.53860907487;0.00021864907798433976;0.00017191928638103158
93;4573.53860907487;0.00021864907798433976;0.0001730909195400638
94;4573.53860907487;0.00021864907798433976;0.00017318991889326028
95;4573.53860907487;0.00021864907798433976;0.00017433150967519304
96;4573.53860907487;0.00021864907798433976;0.00017558310130330276
97;4573.53860907487;0.00021864907798433976;0.0001733457182232277
98;4573.53860907487;0.00021864907798433976;0.00017425322281983124
99;4573.53860907487;0.00021864907798433976;0.0001780108758739215
100;4573.53860907487;0.00021864907798433976;0.0001772507549843737
101;4573.53860907487;0.00021864907798433976;0.0001750572221999374
102;4573.53860907487;0.00021864907798433976;0.0001761087225886423
103;4573.53860907487;0.00021864907798433976;0.0001757731582487437
104;4573.53860907487;0.00021864907798433976;0.00017375335613307338
105;4573.53860907487;0.00021864907798433976;0.0001766051604876775
106;4573.53860907487;0.00021864907798433976;0.00017468634149313757
107;4573.53860907487;0.00021864907798433976;0.00017782479535983882
108;4573.53860907487;0.00021864907798433976;0.00017774292528244658
109;4573.53860907487;0.00021864907798433976;0.00017608460379943882
110;4573.53860907487;0.00021864907798433976;0.00017682932935851167
111;4573.53860907487;0.00021864907798433976;0.00017945054959647412
112;4526.599560473049;0.0002209163825163929;0.00017859847777221982
113;4526.599560473049;0.0002209163825163929;0.0001759904512409368
114;4526.599560473049;0.0002209163825163929;0.00017867571870458813
115;4526.599560473049;0.0002209163825163929;0.00017913220426048155
116;4526.599560473049;0.0002209163825163929;0.00017701700995302036
117;4526.599560473049;0.0002209163825163929;0.00018028938045732735
118;4484.648025627043;0.00022298293963887613;0.0001815890256638398
119;4484.648025627043;0.00022298293963887613;0.00017985504658612664
120;4484.648025627043;0.00022298293963887613;0.00017785061669205144
121;4319.4747173740125;0.0002315096314785103;0.00018239411104527988
122;4319.4747173740125;0.0002315096314785103;0.0001822556360075284
123;4319.4747173740125;0.0002315096314785103;0.00018102356768138486
124;4319.4747173740125;0.0002315096314785103;0.0001795522408278658
125;4319.4747173740125;0.0002315096314785103;0.00018113120266449414
126;4319.4747173740125;0.0002315096314785103;0.00018229971967947652
127;4319.4747173740125;0.0002315096314785103;0.00018284253792598415
128;4319.4747173740125;0.0002315096314785103;0.00018196302896211143
129;4319.4747173740125;0.0002315096314785103;0.0001831177045118514
130;4319.4747173740125;0.0002315096314785103;0.00018310966244264063
131;4319.4747173740125;0.0002315096314785103;0.0001833930230998514
132;4319.4747173740125;0.0002315096314785103;0.00018259309349440595
133;4319.4747173740125;0.0002315096314785103;0.00018405011887497467
134;4319.4747173740125;0.0002315096314785103;0.00018130824370598983
135;4319.4747173740125;0.0002315096314785103;0.00018145205252158858
136;4319.4747173740125;0.0002315096314785103;0.0001825870126096079
137;4319.4747173740125;0.0002315096314785103;0.00018345231188954467
138;4319.4747173740125;0.0002315096314785103;0.00018662440389443256
139;4085.0712839189905;0.0002447937699242926;0.0001856964059970675
140;4085.0712839189905;0.0002447937699242926;0.00018562857207037918
141;4085.0712839189905;0.0002447937699242926;0.00018531584834533414
142;4085.0712839189905;0.0002447937699242926;0.0001816001222037825
143;4085.0712839189905;0.0002447937699242926;0.00018371451823076044
144;4085.0712839189905;0.0002447937699242926;0.00018487297847843368
145;4085.0712839189905;0.0002447937699242926;0.000186241493974009
146;4085.0712839189905;0.0002447937699242926;0.00018583509390099955
147;4085.0712839189905;0.0002447937699242926;0.00018711111123129287
148;4085.0712839189905;0.0002447937699242926;0.00018666440259112056
149;4085.0712839189905;0.0002447937699242926;0.0001863148580265466
150;4085.0712839189905;0.0002447937699242926;0.00018605869975867582
151;4085.0712839189905;0.0002447937699242926;0.00018488386156079536
152;4085.0712839189905;0.0002447937699242926;0.00018640648773208965
153;4085.0712839189905;0.0002447937699242926;0.0001832323710496879
154;4085.0712839189905;0.0002447937699242926;0.00018796624858623463
155;4085.0712839189905;0.0002447937699242926;0.000187831731764086
156;4085.0712839189905;0.0002447937699242926;0.0001873266732468451
157;4085.0712839189905;0.0002447937699242926;0.00018319555506165165
158;4085.0712839189905;0.0002447937699242926;0.00018863326608708282
159;4085.0712839189905;0.0002447937699242926;0.00018702480740926357
160;4085.0712839189905;0.0002447937699242926;0.00018846297084164278
161;4085.0712839189905;0.0002447937699242926;0.000185687368217019
162;4085.0712839189905;0.0002447937699242926;0.00018892680081963054
163;4085.0712839189905;0.0002447937699242926;0.00018805651637125438
164;4085.0712839189905;0.0002447937699242926;0.00018728802877866985
165;4085.0712839189905;0.0002447937699242926;0.00018871306580503204
166;4085.0712839189905;0.0002447937699242926;0.00018585583238690988
167;4085.0712839189905;0.0002447937699242926;0.00019038443079163843
168;4085.0712839189905;0.0002447937699242926;0.0001889441899050233
169;4085.0712839189905;0.0002447937699242926;0.00018951388911755797
170;4085.0712839189905;0.0002447937699242926;0.0001895719923539493
171;4085.0712839189905;0.0002447937699242926;0.00019260939096080821
172;4085.0712839189905;0.0002447937699242926;0.0001903915705364134
173;4085.0712839189905;0.0002447937699242926;0.00019163694921202102
174;4085.0712839189905;0.0002447937699242926;0.00019012468281752738
175;4085.0712839189905;0.0002447937699242926;0.00019074865062473535
176;4085.0712839189905;0.0002447937699242926;0.000190057169731492
177;4085.0712839189905;0.0002447937699242926;0.00019118175651954645
178;4085.0712839189905;0.0002447937699242926;0.0001878369530998719
179;4085.0712839189905;0.0002447937699242926;0.00019060599134402897
180;4085.0712839189905;0.0002447937699242926;0.00019200275067849263
181;4085.0712839189905;0.0002447937699242926;0.0001932205566277196
182;4085.0712839189905;0.0002447937699242926;0.00019082111357743514
183;4085.0712839189905;0.0002447937699242926;0.00019183311726052386
184;4085.0712839189905;0.0002447937699242926;0.00019361558064593355
185;4085.0712839189905;0.0002447937699242926;0.00019065491526066165
186;4085.0712839189905;0.0002447937699242926;0.00019224461017445797
187;4085.0712839189905;0.0002447937699242926;0.00019034287910523834
188;4085.0712839189905;0.0002447937699242926;0.00019511278535767714
189;4085.0712839189905;0.0002447937699242926;0.00019330376700095578
190;4085.0712839189905;0.0002447937699242926;0.0001938516465821473
191;4085.0712839189905;0.0002447937699242926;0.0001922662813819243
192;4085.0712839189905;0.0002447937699242926;0.0001908490793372919
193;4085.0712839189905;0.0002447937699242926;0.00019468003822068237
194;4085.0712839189905;0.0002447937699242926;0.00019324774652061997
195;4085.0712839189905;0.0002447937699242926;0.00019617271654934413
196;4085.0712839189905;0.0002447937699242926;0.00019763169712585613
197;4085.0712839189905;0.0002447937699242926;0.00019531820039291834
198;4085.0712839189905;0.0002447937699242926;0.00019549347093080364
199;4085.0712839189905;0.0002447937699242926;0.00019612354381017723
