Generation;Best Distance;Best Fitness;Average Fitness
0;7132.561177175097;0.00014020209223022148;9.978332403898831e-05
1;7132.561177175097;0.00014020209223022148;0.0001057008274356561
2;7098.755277340984;0.0001408697667310733;0.00011045856352124992
3;6808.626640592533;0.00014687249761032178;0.00011381519846219809
4;6808.626640592533;0.00014687249761032178;0.00011682054360566903
5;6808.626640592533;0.00014687249761032178;0.0001169375286299978
6;6808.626640592533;0.00014687249761032178;0.00012009204360592656
7;6808.626640592533;0.00014687249761032178;0.00012265064833756284
8;6183.759972994703;0.0001617139093960846;0.00012516628486905826
9;6183.759972994703;0.0001617139093960846;0.00012714332467345216
10;6123.918921738422;0.00016329412795624111;0.00012977294066103946
11;6123.918921738422;0.00016329412795624111;0.00012934365140632065
12;6123.918921738422;0.00016329412795624111;0.00013138937231698967
13;6123.918921738422;0.00016329412795624111;0.00013232132237446254
14;6123.918921738422;0.00016329412795624111;0.00013181703826789008
15;6123.918921738422;0.00016329412795624111;0.00013247922633872455
16;6081.73087295486;0.0001644268746660507;0.0001343152822712329
17;6081.73087295486;0.0001644268746660507;0.00013396639388661274
18;6081.73087295486;0.0001644268746660507;0.00013703333712103177
19;5669.633291656733;0.00017637825033085843;0.0001382330437830872
20;5669.633291656733;0.00017637825033085843;0.00013641509952707265
21;5669.633291656733;0.00017637825033085843;0.00013749547937771226
22;5669.633291656733;0.00017637825033085843;0.00013957012780539498
23;5669.633291656733;0.00017637825033085843;0.00013915085485678114
24;5669.633291656733;0.00017637825033085843;0.00013981325325185143
25;5669.633291656733;0.00017637825033085843;0.00014035666629098477
26;5669.633291656733;0.00017637825033085843;0.00014123032474547582
27;5669.633291656733;0.00017637825033085843;0.00014169418506956827
28;5669.633291656733;0.00017637825033085843;0.00014310052216831212
29;5669.633291656733;0.00017637825033085843;0.000141191856114074
30;5441.0820661192765;0.00018378697248968832;0.00014497622254851415
31;5441.0820661192765;0.00018378697248968832;0.0001432553405452328
32;5441.0820661192765;0.00018378697248968832;0.0001439935503531082
33;5441.0820661192765;0.00018378697248968832;0.00014474431569643013
34;5441.0820661192765;0.00018378697248968832;0.00014509749198767525
35;5441.0820661192765;0.00018378697248968832;0.00014524338936035736
36;5441.0820661192765;0.00018378697248968832;0.0001454686342342702
37;5441.0820661192765;0.00018378697248968832;0.00014539010813185283
38;5441.0820661192765;0.00018378697248968832;0.00014635338301152058
39;5441.0820661192765;0.00018378697248968832;0.00014735985667209194
40;5441.0820661192765;0.00018378697248968832;0.00015029214165273571
41;5441.0820661192765;0.00018378697248968832;0.00014886459762783734
42;5441.0820661192765;0.00018378697248968832;0.00014692524059336533
43;5441.0820661192765;0.00018378697248968832;0.00014784893645661767
44;5441.0820661192765;0.00018378697248968832;0.00014916631913975786
45;5441.0820661192765;0.00018378697248968832;0.00015095470157272265
46;5441.0820661192765;0.00018378697248968832;0.0001514392436911515
47;5441.0820661192765;0.00018378697248968832;0.00015117188178519049
48;5441.0820661192765;0.00018378697248968832;0.0001487524390736701
49;5441.0820661192765;0.00018378697248968832;0.0001514690092659422
50;5441.0820661192765;0.00018378697248968832;0.00015125064235818952
51;5441.0820661192765;0.00018378697248968832;0.00015164160283073498
52;5441.0820661192765;0.00018378697248968832;0.00015337785174125086
53;5441.0820661192765;0.00018378697248968832;0.0001550174021042295
54;5441.0820661192765;0.00018378697248968832;0.00015284149569277531
55;5441.0820661192765;0.00018378697248968832;0.00015335185485527636
56;5421.281049388475;0.0001844582472094489;0.00015412489722408342
57;5421.281049388475;0.0001844582472094489;0.00015371625710849956
58;5216.573020294157;0.00019169673195595585;0.00015376441537527316
59;5216.573020294157;0.00019169673195595585;0.00015548181007234057
60;5202.513978649014;0.000192214764651085;0.0001558594712975895
61;5202.513978649014;0.000192214764651085;0.00015692197959422962
62;5202.513978649014;0.000192214764651085;0.00015725238264026366
63;5202.513978649014;0.000192214764651085;0.00015779953526534675
64;5202.513978649014;0.000192214764651085;0.00015717375246924575
65;5202.513978649014;0.000192214764651085;0.0001586483197332016
66;5202.513978649014;0.000192214764651085;0.0001579926289089358
67;5202.513978649014;0.000192214764651085;0.0001565568762291151
68;5202.513978649014;0.000192214764651085;0.0001580468050299744
69;5202.513978649014;0.000192214764651085;0.00015850374278633542
70;5202.513978649014;0.000192214764651085;0.00015804062296492677
71;5202.513978649014;0.000192214764651085;0.0001589102483094692
72;5202.513978649014;0.000192214764651085;0.00016044039114555714
73;5202.513978649014;0.000192214764651085;0.00015891466267132492
