Generation;Best Distance;Best Fitness;Average Fitness
0;7941.420210496614;0.00012592206097824225;9.736451236759175e-05
1;7466.530966456405;0.00013393100550878682;0.00010386441249889944
2;7466.530966456405;0.00013393100550878682;0.00010657524294148145
3;7123.132434380106;0.0001403876748343828;0.00010937202637292259
4;7123.132434380106;0.0001403876748343828;0.00011279547252387924
5;6889.927403041371;0.00014513941025831088;0.00011502108456871875
6;6889.927403041371;0.00014513941025831088;0.00011753811094124115
7;6889.927403041371;0.00014513941025831088;0.00011872948455750803
8;6889.927403041371;0.00014513941025831088;0.00011938262504649982
9;6889.927403041371;0.00014513941025831088;0.00012101410669868623
10;6889.927403041371;0.00014513941025831088;0.00012161375463988804
11;6889.927403041371;0.00014513941025831088;0.00012205403335095964
12;6889.927403041371;0.00014513941025831088;0.00012299826732689532
13;6742.707461557436;0.0001483083769689482;0.0001241181954239194
14;6742.707461557436;0.0001483083769689482;0.0001262372832824841
15;6742.707461557436;0.0001483083769689482;0.0001265189888413922
16;6181.723144849204;0.0001617671928308905;0.0001279483510237745
17;6181.723144849204;0.0001617671928308905;0.00012912559099991533
18;6181.723144849204;0.0001617671928308905;0.0001305407685382732
19;6092.563962475047;0.00016413450989749795;0.00013279343555472537
20;6092.563962475047;0.00016413450989749795;0.00013302965763607093
21;6092.563962475047;0.00016413450989749795;0.00013470695545496561
22;6092.563962475047;0.00016413450989749795;0.0001357451683312378
23;5962.928977584499;0.00016770281916137904;0.00013585156011056788
24;5962.928977584499;0.00016770281916137904;0.0001363649163149263
25;5962.928977584499;0.00016770281916137904;0.00014083852691935993
26;5962.928977584499;0.00016770281916137904;0.00013993025590391066
27;5962.928977584499;0.00016770281916137904;0.00014052539553691278
28;5941.04524491312;0.0001683205494615996;0.00014172152840155703
29;5941.04524491312;0.0001683205494615996;0.0001431273411874659
30;5698.228111838684;0.00017549314986572617;0.00014275667356452145
31;5698.228111838684;0.00017549314986572617;0.0001439103110055713
32;5698.228111838684;0.00017549314986572617;0.0001460485423658816
33;5698.228111838684;0.00017549314986572617;0.00014470323788744855
34;5675.26377109767;0.00017620326390690156;0.00014622316632261688
35;5675.26377109767;0.00017620326390690156;0.0001463993471491857
36;5675.26377109767;0.00017620326390690156;0.00014615209365679836
37;5675.26377109767;0.00017620326390690156;0.00014909663100413613
38;5667.979700207546;0.00017642970738998638;0.00014884182853560236
39;5577.87958195429;0.00017927959636045705;0.00014995678064320557
40;5577.87958195429;0.00017927959636045705;0.00014990741978741863
41;5577.87958195429;0.00017927959636045705;0.00015063190140980886
42;5577.87958195429;0.00017927959636045705;0.00015189431493725392
43;5562.952488856312;0.0001797606580324381;0.00015102036959660896
44;5562.952488856312;0.0001797606580324381;0.0001516287046290223
45;5562.952488856312;0.0001797606580324381;0.00015192309034095996
46;5562.952488856312;0.0001797606580324381;0.00015547193813431458
47;5562.952488856312;0.0001797606580324381;0.00015230077997596843
48;5520.171804292958;0.00018115378206568037;0.0001557571577539015
49;5301.263845348953;0.00018863426329503424;0.00015627997005478034
50;5301.263845348953;0.00018863426329503424;0.00015627220088329768
51;5301.263845348953;0.00018863426329503424;0.00015660787016486398
52;5301.263845348953;0.00018863426329503424;0.0001573561493418657
53;5301.263845348953;0.00018863426329503424;0.00016019730319052382
54;5258.078047761323;0.00019018355964224598;0.00015843209030871013
55;5258.078047761323;0.00019018355964224598;0.00015897820086614102
56;5258.078047761323;0.00019018355964224598;0.00015924603530360635
57;5258.078047761323;0.00019018355964224598;0.00016062065916336903
58;5258.078047761323;0.00019018355964224598;0.0001598514861532107
59;5258.078047761323;0.00019018355964224598;0.00016202222351858223
60;5258.078047761323;0.00019018355964224598;0.000161133980749337
61;5258.078047761323;0.00019018355964224598;0.00016332083563290348
62;5258.078047761323;0.00019018355964224598;0.00016006685519456913
63;5125.822914272158;0.00019509062578335193;0.00016295245115305828
64;5125.822914272158;0.00019509062578335193;0.0001640940958858623
65;4864.9066967802755;0.00020555378804321706;0.00016333732395362984
66;4864.9066967802755;0.00020555378804321706;0.00016198775511272183
67;4864.9066967802755;0.00020555378804321706;0.00016362472782021
68;4864.9066967802755;0.00020555378804321706;0.00016436335783366358
69;4864.9066967802755;0.00020555378804321706;0.00016434663574448763
70;4864.9066967802755;0.00020555378804321706;0.0001641769715005199
71;4760.952215385013;0.000210042015706123;0.00016580886051934164
72;4760.952215385013;0.000210042015706123;0.00016605277613561062
73;4760.952215385013;0.000210042015706123;0.00016707946251258345
74;4760.952215385013;0.000210042015706123;0.00016611840886864314
75;4760.952215385013;0.000210042015706123;0.00016543401192673773
76;4760.952215385013;0.000210042015706123;0.00016553097368511856
77;4760.952215385013;0.000210042015706123;0.00016666378842528003
78;4760.952215385013;0.000210042015706123;0.00016695055977632118
79;4760.952215385013;0.000210042015706123;0.00016500735675022612
80;4760.952215385013;0.000210042015706123;0.0001696778720363426
81;4680.91862558768;0.00021363328012873796;0.0001671770093448365
82;4680.91862558768;0.00021363328012873796;0.0001679911671735387
83;4680.91862558768;0.00021363328012873796;0.0001696276319616291
84;4680.91862558768;0.00021363328012873796;0.0001694465356003436
85;4680.91862558768;0.00021363328012873796;0.0001705468412994805
86;4680.91862558768;0.00021363328012873796;0.00016916044376345872
87;4680.91862558768;0.00021363328012873796;0.0001722885214790089
88;4680.91862558768;0.00021363328012873796;0.00016914555015886787
89;4680.91862558768;0.00021363328012873796;0.0001706716810556047
90;4680.91862558768;0.00021363328012873796;0.0001712283190794703
91;4680.91862558768;0.00021363328012873796;0.00017188677915077463
92;4680.91862558768;0.00021363328012873796;0.00017324819841063884
93;4680.91862558768;0.00021363328012873796;0.0001733040417163504
94;4680.91862558768;0.00021363328012873796;0.00017140231419925908
95;4680.91862558768;0.00021363328012873796;0.0001722396062766101
96;4680.91862558768;0.00021363328012873796;0.0001713429283654022
97;4680.91862558768;0.00021363328012873796;0.0001709451447153134
98;4680.91862558768;0.00021363328012873796;0.00017269163150621987
99;4680.91862558768;0.00021363328012873796;0.00017209491375313858
100;4561.815414858308;0.00021921097393438934;0.0001748649563610593
