Generation;Best Distance;Best Fitness;Average Fitness
0;7727.1419302189115;0.00012941395525417374;9.869669984046298e-05
1;7727.1419302189115;0.00012941395525417374;0.00010366766055296383
2;7433.50908047185;0.00013452596736944107;0.00010818023718971528
3;7433.50908047185;0.00013452596736944107;0.00011179742804088452
4;7433.50908047185;0.00013452596736944107;0.00011400414848637829
5;7433.50908047185;0.00013452596736944107;0.00011534304802635378
6;7266.427963320114;0.00013761919956378245;0.00011612922762756981
7;7108.868202406915;0.00014066936838995282;0.0001180276376579526
8;7097.672719668993;0.00014089125259732124;0.00012007738488894666
9;7051.381786422362;0.00014181617593384728;0.00012159743483891288
10;7051.381786422362;0.00014181617593384728;0.00012195793114393172
11;7051.381786422362;0.00014181617593384728;0.00012253578142891247
12;7051.381786422362;0.00014181617593384728;0.0001246984970202828
13;7051.381786422362;0.00014181617593384728;0.00012616393165432356
14;6376.509015887152;0.00015682562315970817;0.00012699122652255984
15;6376.509015887152;0.00015682562315970817;0.00012765178947755804
16;6376.509015887152;0.00015682562315970817;0.0001273790414279012
17;6376.509015887152;0.00015682562315970817;0.00012785113402077623
18;6376.509015887152;0.00015682562315970817;0.00012885436084026882
19;6376.509015887152;0.00015682562315970817;0.0001295113742122843
20;6376.509015887152;0.00015682562315970817;0.0001301519816757888
21;6019.647735835811;0.00016612267758574296;0.00013181076861303552
22;6019.647735835811;0.00016612267758574296;0.0001326773194821598
23;6019.647735835811;0.00016612267758574296;0.00013583651110757704
24;6019.647735835811;0.00016612267758574296;0.00013463510818070636
25;5675.914465963476;0.00017618306371539936;0.0001359381101152032
26;5675.914465963476;0.00017618306371539936;0.00013512526065358573
27;5675.914465963476;0.00017618306371539936;0.0001390047572167357
28;5675.914465963476;0.00017618306371539936;0.00013825907581305083
29;5675.914465963476;0.00017618306371539936;0.00014148887663983735
30;5675.914465963476;0.00017618306371539936;0.00014161999101719908
31;5675.914465963476;0.00017618306371539936;0.00014145915987179587
32;5675.914465963476;0.00017618306371539936;0.00014302812799554639
33;5675.914465963476;0.00017618306371539936;0.00014423869287306799
