Generation;Best Distance;Best Fitness;Average Fitness
0;8433.227421176285;0.00011857856429780922;9.649741721521113e-05
1;7600.20207567153;0.00013157544892142137;0.00010177252476067198
2;7600.20207567153;0.00013157544892142137;0.00010492128477764317
3;6863.476043860082;0.00014569876744810356;0.00010739656107104475
4;6863.476043860082;0.00014569876744810356;0.00011008853456944429
5;6863.476043860082;0.00014569876744810356;0.00011234414124016958
6;6863.476043860082;0.00014569876744810356;0.00011435204623051233
7;6845.996267308608;0.0001460707778611065;0.0001181494206399753
8;6334.596014919325;0.00015786326352063915;0.00011887902611537593
9;6245.822275006218;0.0001601070212967282;0.00012195747983199583
10;6245.822275006218;0.0001601070212967282;0.0001245877627846467
11;6245.822275006218;0.0001601070212967282;0.00012703186221377094
12;6245.822275006218;0.0001601070212967282;0.00012835627874023946
13;6245.822275006218;0.0001601070212967282;0.00013032979580760327
14;6245.822275006218;0.0001601070212967282;0.00013113231829092596
15;6245.822275006218;0.0001601070212967282;0.00013381876107113668
16;6245.822275006218;0.0001601070212967282;0.00013376875695574866
17;6245.822275006218;0.0001601070212967282;0.00013473839158735835
18;6245.822275006218;0.0001601070212967282;0.0001347922580626958
19;6225.679268831689;0.0001606250429581895;0.00013633613359121882
20;6034.450639179649;0.00016571516775816143;0.0001382049631128843
21;6034.450639179649;0.00016571516775816143;0.00013973778059083106
22;6034.450639179649;0.00016571516775816143;0.00014092839848787835
23;6034.450639179649;0.00016571516775816143;0.00013864562779674654
24;5941.549843524694;0.00016830625448507086;0.00014210060782866244
25;5761.1221091785665;0.00017357729641015755;0.0001413089455455019
26;5761.1221091785665;0.00017357729641015755;0.00014318649780336036
27;5761.1221091785665;0.00017357729641015755;0.00014299304576294658
28;5761.1221091785665;0.00017357729641015755;0.0001451676792009292
29;5761.1221091785665;0.00017357729641015755;0.00014484511580210843
30;5645.4323144560885;0.0001771343529244572;0.0001463302143630846
31;5645.4323144560885;0.0001771343529244572;0.00014741377971987433
32;5645.4323144560885;0.0001771343529244572;0.0001479603817956865
33;5645.4323144560885;0.0001771343529244572;0.00014702568209472522
34;5645.4323144560885;0.0001771343529244572;0.0001482999268418895
35;5645.4323144560885;0.0001771343529244572;0.00014797426365770793
36;5645.4323144560885;0.0001771343529244572;0.00014840135915965548
37;5645.4323144560885;0.0001771343529244572;0.0001506738126892219
38;5645.4323144560885;0.0001771343529244572;0.00015020840532258215
39;5440.951779611316;0.00018379137336729654;0.0001504171250221016
40;5440.951779611316;0.00018379137336729654;0.0001512556692410094
41;5440.951779611316;0.00018379137336729654;0.00015129121972796354
42;5440.951779611316;0.00018379137336729654;0.000152752990365779
43;5440.951779611316;0.00018379137336729654;0.00015357984053621803
44;5440.951779611316;0.00018379137336729654;0.00015328127631584982
45;5440.951779611316;0.00018379137336729654;0.00015132434529920442
46;5440.951779611316;0.00018379137336729654;0.0001530118763655371
47;5440.951779611316;0.00018379137336729654;0.0001554662573743959
48;5320.985511984338;0.0001879351104692396;0.0001549593263351744
49;5303.088502435046;0.00018856935907081787;0.00015513886631581756
50;5303.088502435046;0.00018856935907081787;0.0001545590834407195
51;5303.088502435046;0.00018856935907081787;0.00015630913248212064
52;5303.088502435046;0.00018856935907081787;0.0001567125824179299
53;5303.088502435046;0.00018856935907081787;0.00015665392488939308
54;5303.088502435046;0.00018856935907081787;0.00015713213867584429
55;5303.088502435046;0.00018856935907081787;0.00015657627872347555
56;5303.088502435046;0.00018856935907081787;0.00015617194992077163
57;5303.088502435046;0.00018856935907081787;0.0001573514924527188
58;5303.088502435046;0.00018856935907081787;0.00015771244414877598
59;5303.088502435046;0.00018856935907081787;0.00015892206240505067
60;5303.088502435046;0.00018856935907081787;0.00015770055136638052
61;5028.077361476962;0.00019888317702937192;0.00015863577511814492
62;5028.077361476962;0.00019888317702937192;0.00015874266116697598
63;5028.077361476962;0.00019888317702937192;0.000158691085156033
64;4785.284879366041;0.00020897397442563146;0.00015801138033995422
65;4785.284879366041;0.00020897397442563146;0.00015801754480374486
66;4785.284879366041;0.00020897397442563146;0.00016132642682734386
67;4785.284879366041;0.00020897397442563146;0.0001620788994320886
68;4785.284879366041;0.00020897397442563146;0.00016175198785124172
69;4785.284879366041;0.00020897397442563146;0.00016288315928780306
70;4785.284879366041;0.00020897397442563146;0.0001637066627200169
71;4785.284879366041;0.00020897397442563146;0.00016493177798838885
72;4785.284879366041;0.00020897397442563146;0.00016210675250773903
73;4785.284879366041;0.00020897397442563146;0.00016256565397918798
74;4785.284879366041;0.00020897397442563146;0.00016248239810755471
75;4785.284879366041;0.00020897397442563146;0.00016392170993994367
76;4785.284879366041;0.00020897397442563146;0.00016434156933832798
77;4785.284879366041;0.00020897397442563146;0.00016350298426560445
78;4785.284879366041;0.00020897397442563146;0.00016793508903169925
79;4785.284879366041;0.00020897397442563146;0.00016489834059379085
80;4785.284879366041;0.00020897397442563146;0.00016532985629319008
81;4785.284879366041;0.00020897397442563146;0.0001644149992418524
82;4785.284879366041;0.00020897397442563146;0.00016919338040372235
83;4659.694511576723;0.00021460634329472926;0.00016742859556869962
84;4659.694511576723;0.00021460634329472926;0.00016658741341543982
85;4659.694511576723;0.00021460634329472926;0.0001679367396836821
86;4659.694511576723;0.00021460634329472926;0.00016894242389332265
87;4659.694511576723;0.00021460634329472926;0.00016866692142328496
88;4659.694511576723;0.00021460634329472926;0.00017000035191104058
89;4659.694511576723;0.00021460634329472926;0.00016825475831952052
90;4659.694511576723;0.00021460634329472926;0.00016847330241295293
91;4659.694511576723;0.00021460634329472926;0.00016961354685705334
92;4659.694511576723;0.00021460634329472926;0.00016910321743368055
93;4659.694511576723;0.00021460634329472926;0.0001699985731277015
94;4659.694511576723;0.00021460634329472926;0.00016855995732588502
95;4659.694511576723;0.00021460634329472926;0.00016816735950016696
96;4659.694511576723;0.00021460634329472926;0.00017070353982973186
97;4659.694511576723;0.00021460634329472926;0.00016842867988847764
98;4659.694511576723;0.00021460634329472926;0.0001707900004117902
99;4659.694511576723;0.00021460634329472926;0.00017380734609256975
100;4659.694511576723;0.00021460634329472926;0.00017200730273346314
101;4659.694511576723;0.00021460634329472926;0.00017115381268956268
102;4659.694511576723;0.00021460634329472926;0.00017188501793400144
103;4659.694511576723;0.00021460634329472926;0.00017028064069543413
104;4659.694511576723;0.00021460634329472926;0.00017246487263016541
105;4659.694511576723;0.00021460634329472926;0.00017169024512504635
106;4659.694511576723;0.00021460634329472926;0.0001718397129698925
107;4659.694511576723;0.00021460634329472926;0.00017098019566522886
108;4659.694511576723;0.00021460634329472926;0.00017479951554861655
109;4659.694511576723;0.00021460634329472926;0.00017373330811202122
110;4659.694511576723;0.00021460634329472926;0.0001712364820576359
111;4555.836705457519;0.00021949864858020085;0.00017594014781073476
112;4555.836705457519;0.00021949864858020085;0.00017630841921707617
113;4555.836705457519;0.00021949864858020085;0.0001724075701120015
114;4555.836705457519;0.00021949864858020085;0.0001734992070367998
115;4555.836705457519;0.00021949864858020085;0.00017631422477389658
116;4555.836705457519;0.00021949864858020085;0.00017469252124981642
117;4555.836705457519;0.00021949864858020085;0.00017637911348940323
118;4555.836705457519;0.00021949864858020085;0.00017503596040391268
119;4555.836705457519;0.00021949864858020085;0.00017578150570598584
120;4555.836705457519;0.00021949864858020085;0.0001772373930738497
121;4555.836705457519;0.00021949864858020085;0.00017814805991382029
122;4555.836705457519;0.00021949864858020085;0.0001779392184836592
123;4555.836705457519;0.00021949864858020085;0.0001769175242101301
124;4555.836705457519;0.00021949864858020085;0.00017805296835711243
125;4555.836705457519;0.00021949864858020085;0.00017802569901129481
126;4404.884414956128;0.0002270207128715226;0.00017801291832604362
127;4404.884414956128;0.0002270207128715226;0.00017466555664522626
128;4404.884414956128;0.0002270207128715226;0.00017809723408768554
129;4404.884414956128;0.0002270207128715226;0.00017729922429499188
130;4404.884414956128;0.0002270207128715226;0.00017884104027767058
131;4404.884414956128;0.0002270207128715226;0.00017933184170532623
132;4404.884414956128;0.0002270207128715226;0.00018067719899842667
133;4404.884414956128;0.0002270207128715226;0.0001807334907349653
134;4404.884414956128;0.0002270207128715226;0.00017882708864780728
135;4404.884414956128;0.0002270207128715226;0.00018017649732571635
136;4404.884414956128;0.0002270207128715226;0.00017997324405848514
137;4404.884414956128;0.0002270207128715226;0.00017790029971828723
138;4404.884414956128;0.0002270207128715226;0.00018150590605125425
139;4404.884414956128;0.0002270207128715226;0.000180624155622097
140;4404.884414956128;0.0002270207128715226;0.00018221800268316038
141;4404.884414956128;0.0002270207128715226;0.00017958627634554456
