Generation;Best Distance;Best Fitness;Average Fitness
0;8393.967864024584;0.00011913316993812489;9.694598001579051e-05
1;8393.967864024584;0.00011913316993812489;0.00010191618282660956
2;7972.170455768716;0.00012543635457222234;0.00010528850986559115
3;7972.170455768716;0.00012543635457222234;0.00010809855010017031
4;7972.170455768716;0.00012543635457222234;0.0001101578642993959
5;7885.29675002581;0.0001268183090251774;0.00011149368810793551
6;7500.253198642487;0.0001333288321760918;0.00011234024324537496
7;7500.253198642487;0.0001333288321760918;0.00011470676497367618
8;7500.253198642487;0.0001333288321760918;0.00011476426209030122
9;7500.253198642487;0.0001333288321760918;0.00011693789219340658
10;6483.161320182126;0.00015424573762910898;0.00011866907437581287
11;6483.161320182126;0.00015424573762910898;0.00011872635138557171
12;6483.161320182126;0.00015424573762910898;0.00012146698006334114
13;6483.161320182126;0.00015424573762910898;0.00012243990367321906
14;6483.161320182126;0.00015424573762910898;0.00012465658930793915
15;6483.161320182126;0.00015424573762910898;0.0001259865774053055
16;6483.161320182126;0.00015424573762910898;0.00012693501638881647
17;6429.7549949433815;0.00015552692144357605;0.00013003621929940105
18;6429.7549949433815;0.00015552692144357605;0.00013076995353712695
19;6157.955625653736;0.0001623915566773573;0.00013268234676094994
20;5430.906827167625;0.00018413131210382575;0.00013441937465426393
21;5430.906827167625;0.00018413131210382575;0.00013515297921522343
22;5430.906827167625;0.00018413131210382575;0.0001351329272886693
23;5430.906827167625;0.00018413131210382575;0.000136877893187674
24;5430.906827167625;0.00018413131210382575;0.00013831775279467623
25;5430.906827167625;0.00018413131210382575;0.00013724332873178718
26;5430.906827167625;0.00018413131210382575;0.0001364400130046494
27;5430.906827167625;0.00018413131210382575;0.0001399745929661281
28;5430.906827167625;0.00018413131210382575;0.0001407128521457408
29;5430.906827167625;0.00018413131210382575;0.00014247389593812293
30;5430.906827167625;0.00018413131210382575;0.00014353305992262412
31;5430.906827167625;0.00018413131210382575;0.000144203242859943
32;5430.906827167625;0.00018413131210382575;0.00014413785874418063
33;5430.906827167625;0.00018413131210382575;0.00014775006218566782
34;5430.906827167625;0.00018413131210382575;0.0001491452122575331
35;5430.906827167625;0.00018413131210382575;0.00014993872463629773
36;5430.906827167625;0.00018413131210382575;0.00014930261062451154
