Generation;Best Distance;Best Fitness;Average Fitness
0;7608.3731693549635;0.0001314341420617753;9.724016290813797e-05
1;7363.574427770273;0.00013580361138589115;0.00010298534802938726
2;7363.574427770273;0.00013580361138589115;0.00010641922048771458
3;7363.574427770273;0.00013580361138589115;0.00010999104747662155
4;7363.574427770273;0.00013580361138589115;0.00011424303355430896
5;6758.136876092982;0.00014796977603953482;0.00011716571517406655
6;6732.921453390012;0.00014852393673722453;0.00011989084043999732
7;6732.921453390012;0.00014852393673722453;0.00012287758476136248
8;6603.727804646267;0.00015142962120522557;0.0001245505023910306
9;6423.672193166887;0.0001556741953712612;0.0001259710019475878
10;6423.672193166887;0.0001556741953712612;0.00012816211884412765
11;6423.672193166887;0.0001556741953712612;0.00012943252412171377
12;6069.296395821887;0.0001647637443919202;0.00013094948668586218
13;6069.296395821887;0.0001647637443919202;0.00013371921706366774
14;6069.296395821887;0.0001647637443919202;0.00013227066066481063
15;6069.296395821887;0.0001647637443919202;0.00013673744903521247
16;6069.296395821887;0.0001647637443919202;0.00013662031753356734
17;6069.296395821887;0.0001647637443919202;0.00013807598755570804
18;6069.296395821887;0.0001647637443919202;0.00013662882491245556
19;6069.296395821887;0.0001647637443919202;0.00013758065662108763
20;6069.296395821887;0.0001647637443919202;0.00013755974086242302
21;6069.296395821887;0.0001647637443919202;0.00013865573770087628
22;6069.296395821887;0.0001647637443919202;0.00014005390601479767
23;6069.296395821887;0.0001647637443919202;0.0001403065276154444
24;6069.296395821887;0.0001647637443919202;0.00014086329747886513
25;6069.296395821887;0.0001647637443919202;0.00014014711554726777
26;6069.296395821887;0.0001647637443919202;0.00014041465705490728
27;5693.252314362081;0.00017564652764068622;0.00014134354740834407
28;5693.252314362081;0.00017564652764068622;0.00014265208682507984
29;5693.252314362081;0.00017564652764068622;0.0001436054591295084
30;5693.252314362081;0.00017564652764068622;0.0001436129917509457
31;5693.252314362081;0.00017564652764068622;0.00014319942303504514
32;5693.252314362081;0.00017564652764068622;0.00014308542411223873
33;5693.252314362081;0.00017564652764068622;0.00014426072784045973
34;5693.252314362081;0.00017564652764068622;0.00014491385882760264
35;5693.252314362081;0.00017564652764068622;0.00014474454263227707
36;5623.629215192866;0.00017782111190730495;0.0001447306852384306
37;5623.629215192866;0.00017782111190730495;0.000147271356522114
38;5623.629215192866;0.00017782111190730495;0.0001475160586154713
39;5623.629215192866;0.00017782111190730495;0.00014667995392605727
40;5623.629215192866;0.00017782111190730495;0.00014772166534557528
41;5357.477815082684;0.0001866549959730569;0.00014730274532225745
42;5324.621675184764;0.00018780677032144262;0.00014902287205031093
43;5324.621675184764;0.00018780677032144262;0.00014789665784146772
44;5324.621675184764;0.00018780677032144262;0.00014826870052761114
45;5324.621675184764;0.00018780677032144262;0.00014925483252183484
46;5324.621675184764;0.00018780677032144262;0.00015140152501620508
