Generation;Best Distance;Best Fitness;Average Fitness
0;7144.3352122252645;0.00013997103583393135;9.846849458311689e-05
1;7144.3352122252645;0.00013997103583393135;0.0001040292459641158
2;7144.3352122252645;0.00013997103583393135;0.00010822430001840138
3;7144.3352122252645;0.00013997103583393135;0.00011093466867249272
4;7144.3352122252645;0.00013997103583393135;0.00011419835047726066
5;7144.3352122252645;0.00013997103583393135;0.00011534918885235904
6;7144.3352122252645;0.00013997103583393135;0.00011709161918683675
7;7144.3352122252645;0.00013997103583393135;0.00011980181624927257
8;7064.849537320379;0.00014154583119108992;0.00012103972514735445
9;7009.844328298452;0.00014265652033997977;0.00012234215440346324
10;7009.844328298452;0.00014265652033997977;0.00012290952460530493
11;7009.844328298452;0.00014265652033997977;0.00012332794670903607
12;6858.522405693955;0.0001458039998775536;0.00012590794360709695
13;6858.522405693955;0.0001458039998775536;0.00012625888247679931
14;6858.522405693955;0.0001458039998775536;0.00012650513371392742
15;6087.702548926205;0.00016426558163167606;0.00012686218387066811
16;6087.702548926205;0.00016426558163167606;0.00012857054112792122
17;6087.702548926205;0.00016426558163167606;0.00013172412624339744
18;6087.702548926205;0.00016426558163167606;0.0001301923443569188
19;6087.702548926205;0.00016426558163167606;0.0001320906828868652
20;6087.702548926205;0.00016426558163167606;0.00013308091873224528
21;6087.702548926205;0.00016426558163167606;0.00013353566989843065
22;6087.702548926205;0.00016426558163167606;0.00013581837050226912
23;6087.702548926205;0.00016426558163167606;0.00013559020018499637
24;6087.702548926205;0.00016426558163167606;0.00013795921506402437
25;5773.911602267737;0.00017319281431451848;0.00013737457106542398
26;5773.911602267737;0.00017319281431451848;0.00013879304950894594
27;5773.911602267737;0.00017319281431451848;0.0001412884923447768
28;5773.911602267737;0.00017319281431451848;0.00014371415898934843
29;5773.911602267737;0.00017319281431451848;0.00014414544095638733
30;5773.911602267737;0.00017319281431451848;0.0001445592891906007
31;5773.911602267737;0.00017319281431451848;0.00014501668699176099
32;5773.911602267737;0.00017319281431451848;0.0001455911640721024
33;5773.911602267737;0.00017319281431451848;0.00014805342559496244
34;5773.911602267737;0.00017319281431451848;0.00014796275918258398
35;5583.513372176855;0.00017909870243762452;0.00014995823830380304
36;5583.513372176855;0.00017909870243762452;0.00014818584621875547
37;5550.412466755237;0.00018016679048441937;0.0001489930943868008
38;5442.038391447541;0.00018375467574274272;0.0001496518267494367
39;5442.038391447541;0.00018375467574274272;0.00015075823591019713
40;5442.038391447541;0.00018375467574274272;0.00014972180959126904
41;5442.038391447541;0.00018375467574274272;0.00015104397102411654
42;5442.038391447541;0.00018375467574274272;0.00014971761135944628
43;5442.038391447541;0.00018375467574274272;0.00015263287006525355
44;5442.038391447541;0.00018375467574274272;0.000151917308679627
45;5442.038391447541;0.00018375467574274272;0.0001521799536280666
46;5422.100297912584;0.00018443037661715385;0.00015308004129254975
47;5422.100297912584;0.00018443037661715385;0.00015154900025939874
48;5422.100297912584;0.00018443037661715385;0.00015189897859375397
49;5422.100297912584;0.00018443037661715385;0.0001532120358843379
50;5422.100297912584;0.00018443037661715385;0.00015262139659938777
51;5422.100297912584;0.00018443037661715385;0.00015438529837482893
52;5422.100297912584;0.00018443037661715385;0.00015419390166829326
53;5422.100297912584;0.00018443037661715385;0.00015452091853857192
54;5422.100297912584;0.00018443037661715385;0.00015803742621712087
