Generation;Best Distance;Best Fitness;Average Fitness
0;8143.594905226273;0.00012279589194180512;9.585247278893883e-05
1;8024.987967471953;0.00012461077873927601;0.00010080538813846475
2;7855.858688053297;0.00012729353208971772;0.00010461629514150588
3;7158.186923171421;0.0001397001797707948;0.00010781582416988112
4;7158.186923171421;0.0001397001797707948;0.0001095397455670232
5;7158.186923171421;0.0001397001797707948;0.00011150576022349928
6;6769.282889655402;0.00014772613529391237;0.0001141578110352373
7;6769.282889655402;0.00014772613529391237;0.00011768438178068086
8;6731.161451737396;0.0001485627713983725;0.00012015972761820077
9;6731.161451737396;0.0001485627713983725;0.00012197614714077196
10;6731.161451737396;0.0001485627713983725;0.00012254068515324393
11;6731.161451737396;0.0001485627713983725;0.00012542824007510917
12;6731.161451737396;0.0001485627713983725;0.0001261446747967485
13;6731.161451737396;0.0001485627713983725;0.00012865387615348814
14;6731.161451737396;0.0001485627713983725;0.00012931559998034735
15;6485.387191393384;0.00015419279843878532;0.00012888085666329098
16;6485.387191393384;0.00015419279843878532;0.00013075200048439213
17;6485.387191393384;0.00015419279843878532;0.00013018610409958162
18;6485.387191393384;0.00015419279843878532;0.0001315177836531041
19;6430.405392543459;0.00015551119081225821;0.00013249706710406748
20;6374.997931172909;0.00015686279600345127;0.00013463168305937584
21;6374.997931172909;0.00015686279600345127;0.00013570417696456133
22;6084.030486942415;0.00016436472534879737;0.0001371805282005241
23;5972.78103549206;0.000167426194608123;0.0001387277026823227
24;5972.78103549206;0.000167426194608123;0.0001396677204313266
25;5965.666469718672;0.00016762586461645717;0.0001411728726982145
26;5965.666469718672;0.00016762586461645717;0.0001400192307929628
27;5930.956571180316;0.00016860686602549016;0.00014184780332412818
28;5882.042650209529;0.00017000896788199558;0.00014121340923798706
29;5781.633772583307;0.00017296149139401254;0.00014395961604755374
30;5781.633772583307;0.00017296149139401254;0.0001433267848758445
31;5781.633772583307;0.00017296149139401254;0.00014279673942790274
32;5780.924079718981;0.00017298272494327782;0.00014443394850369794
33;5780.924079718981;0.00017298272494327782;0.00014599940951961045
34;5780.924079718981;0.00017298272494327782;0.0001465624231262701
35;5780.924079718981;0.00017298272494327782;0.00014555222696347925
36;5780.924079718981;0.00017298272494327782;0.00014673167869083638
37;5780.924079718981;0.00017298272494327782;0.0001490855426535165
38;5780.924079718981;0.00017298272494327782;0.0001477365387328065
39;5780.924079718981;0.00017298272494327782;0.00014936206720870109
40;5780.924079718981;0.00017298272494327782;0.00015147320413808036
41;5780.924079718981;0.00017298272494327782;0.00015006149481590065
42;5350.775945982744;0.00018688878213089452;0.00015103426099228971
43;5350.775945982744;0.00018688878213089452;0.00015071449022437561
44;5350.775945982744;0.00018688878213089452;0.00015005177924806414
45;5350.775945982744;0.00018688878213089452;0.00015243980640828047
46;5350.775945982744;0.00018688878213089452;0.00015071641207391463
47;5350.775945982744;0.00018688878213089452;0.00015328456530967096
48;5350.775945982744;0.00018688878213089452;0.0001535989796166962
49;5350.775945982744;0.00018688878213089452;0.00015397719391254056
50;5350.775945982744;0.00018688878213089452;0.00015321455449081824
51;5350.775945982744;0.00018688878213089452;0.0001532495042443642
52;5350.775945982744;0.00018688878213089452;0.00015632576014898105
53;5350.775945982744;0.00018688878213089452;0.00015831063435220991
54;5350.775945982744;0.00018688878213089452;0.0001561808033070257
55;5350.775945982744;0.00018688878213089452;0.000157170651613775
56;5350.775945982744;0.00018688878213089452;0.00015811786564734037
57;5350.775945982744;0.00018688878213089452;0.0001547255600336398
58;5350.775945982744;0.00018688878213089452;0.00015604633306845022
59;5350.775945982744;0.00018688878213089452;0.00015654319532409932
60;5142.826800972351;0.00019444559163667163;0.00015557646399919854
61;5142.826800972351;0.00019444559163667163;0.00015857543439602104
62;5142.826800972351;0.00019444559163667163;0.00015806039799952414
63;5142.826800972351;0.00019444559163667163;0.00015887844781592626
64;5142.826800972351;0.00019444559163667163;0.0001579433084768702
65;5142.826800972351;0.00019444559163667163;0.0001590102565960759
66;5142.826800972351;0.00019444559163667163;0.00015993418248679198
67;4897.555606786208;0.00020418349076309992;0.00015934175758606063
68;4897.555606786208;0.00020418349076309992;0.00015976937684042934
69;4897.555606786208;0.00020418349076309992;0.00015972280587339975
70;4897.555606786208;0.00020418349076309992;0.00016056114720070243
71;4897.555606786208;0.00020418349076309992;0.0001608850130460987
72;4897.555606786208;0.00020418349076309992;0.000162501136675754
73;4897.555606786208;0.00020418349076309992;0.0001613084625664209
74;4897.555606786208;0.00020418349076309992;0.00015923331730457495
75;4897.555606786208;0.00020418349076309992;0.00016293727622684014
76;4897.555606786208;0.00020418349076309992;0.00016111275533488948
77;4897.555606786208;0.00020418349076309992;0.00015967238933876611
78;4897.555606786208;0.00020418349076309992;0.00016330220968894437
79;4897.555606786208;0.00020418349076309992;0.00016236655773932667
80;4897.555606786208;0.00020418349076309992;0.00016514846413082253
81;4897.555606786208;0.00020418349076309992;0.00016296371739174363
82;4897.555606786208;0.00020418349076309992;0.00016490954332351961
83;4829.978905265261;0.00020704024170993356;0.0001632062627726569
84;4829.978905265261;0.00020704024170993356;0.00016411963870000592
85;4564.9903143012225;0.00021905851516643867;0.00016583890717437424
86;4564.9903143012225;0.00021905851516643867;0.00016729232375152102
87;4564.9903143012225;0.00021905851516643867;0.00016778303205545745
88;4564.9903143012225;0.00021905851516643867;0.00016697885655865248
89;4564.9903143012225;0.00021905851516643867;0.00016865056299792018
90;4564.9903143012225;0.00021905851516643867;0.00016841066639608908
91;4564.9903143012225;0.00021905851516643867;0.0001716767256228146
92;4564.9903143012225;0.00021905851516643867;0.00016878602407787433
93;4564.9903143012225;0.00021905851516643867;0.0001698803052810467
94;4564.9903143012225;0.00021905851516643867;0.00017212862822792694
95;4564.9903143012225;0.00021905851516643867;0.00017100308764522696
96;4564.9903143012225;0.00021905851516643867;0.00017538893383688977
97;4564.9903143012225;0.00021905851516643867;0.00017342244829025201
98;4564.9903143012225;0.00021905851516643867;0.00017340339871580742
99;4564.9903143012225;0.00021905851516643867;0.00017480256626621756
100;4564.9903143012225;0.00021905851516643867;0.00017160483386241117
101;4564.9903143012225;0.00021905851516643867;0.000174165846144784
102;4564.9903143012225;0.00021905851516643867;0.00017804453956358292
103;4564.9903143012225;0.00021905851516643867;0.00017393801107933436
104;4564.9903143012225;0.00021905851516643867;0.00017739791251861447
105;4564.9903143012225;0.00021905851516643867;0.00017893261438031483
106;4564.9903143012225;0.00021905851516643867;0.00017585847947224246
107;4564.9903143012225;0.00021905851516643867;0.0001773297973865375
108;4564.9903143012225;0.00021905851516643867;0.00017619151711843555
109;4564.9903143012225;0.00021905851516643867;0.00017699733519793974
110;4564.9903143012225;0.00021905851516643867;0.00017679564050735407
111;4564.9903143012225;0.00021905851516643867;0.0001779668628603597
112;4564.9903143012225;0.00021905851516643867;0.00017762862256958555
113;4564.9903143012225;0.00021905851516643867;0.00018136629254474675
114;4564.9903143012225;0.00021905851516643867;0.0001794838979322987
115;4564.9903143012225;0.00021905851516643867;0.0001788923904519031
116;4564.9903143012225;0.00021905851516643867;0.00017759946216714526
117;4564.9903143012225;0.00021905851516643867;0.00018009209606845478
118;4564.9903143012225;0.00021905851516643867;0.00018022901024876788
119;4564.9903143012225;0.00021905851516643867;0.0001779572307372578
120;4564.9903143012225;0.00021905851516643867;0.00018016856094166283
121;4564.9903143012225;0.00021905851516643867;0.00017793654377997988
122;4564.9903143012225;0.00021905851516643867;0.00018007905315957094
123;4564.9903143012225;0.00021905851516643867;0.00018244389082572435
124;4564.9903143012225;0.00021905851516643867;0.0001819082097137539
125;4493.986759057829;0.00022251956973047503;0.0001794960069729029
126;4493.986759057829;0.00022251956973047503;0.0001804632293979832
127;4493.986759057829;0.00022251956973047503;0.00017998583624296042
128;4493.986759057829;0.00022251956973047503;0.00017982141153269
129;4493.986759057829;0.00022251956973047503;0.00018009833245257064
130;4493.986759057829;0.00022251956973047503;0.00018230744468377736
131;4493.986759057829;0.00022251956973047503;0.00018032323797738818
132;4493.986759057829;0.00022251956973047503;0.00018196477000564622
133;4493.986759057829;0.00022251956973047503;0.00018541650357440786
134;4493.986759057829;0.00022251956973047503;0.00018196193591631132
135;4493.986759057829;0.00022251956973047503;0.00018076455456372893
136;4493.986759057829;0.00022251956973047503;0.0001818876555601659
137;4493.986759057829;0.00022251956973047503;0.00018327407483812098
138;4493.986759057829;0.00022251956973047503;0.00018142578949447495
139;4493.986759057829;0.00022251956973047503;0.00018160562087753184
140;4493.986759057829;0.00022251956973047503;0.00018120338560913103
141;4327.103612126465;0.0002311014687047373;0.0001826489463524903
142;4327.103612126465;0.0002311014687047373;0.00018191540151498632
