Generation;Best Distance;Best Fitness;Average Fitness
0;8002.758807381036;0.00012495690849481664;9.741490269640737e-05
1;7845.216404760101;0.00012746620977762297;0.0001041556998419612
2;7845.216404760101;0.00012746620977762297;0.00010844683868008495
3;7845.216404760101;0.00012746620977762297;0.0001113193215747882
4;7842.385131213274;0.0001275122278833165;0.000112188870750063
5;6312.906405076905;0.00015840564327007758;0.0001131777834514059
6;6312.906405076905;0.00015840564327007758;0.00011313639830132569
7;6312.906405076905;0.00015840564327007758;0.00011680797318099421
8;6312.906405076905;0.00015840564327007758;0.00011709048482643588
9;6312.906405076905;0.00015840564327007758;0.00011964233784221116
10;6312.906405076905;0.00015840564327007758;0.00012048987247522292
11;6312.906405076905;0.00015840564327007758;0.00012319972405879754
12;6312.906405076905;0.00015840564327007758;0.00012489330774236298
13;6312.906405076905;0.00015840564327007758;0.00012649145998165325
14;6312.906405076905;0.00015840564327007758;0.00012809720752463715
15;6312.906405076905;0.00015840564327007758;0.00013060099493115545
16;6312.906405076905;0.00015840564327007758;0.0001308665790438588
17;6312.906405076905;0.00015840564327007758;0.00013393046518647594
18;6312.906405076905;0.00015840564327007758;0.00013569010020525165
19;6312.906405076905;0.00015840564327007758;0.0001339783876377454
20;6312.906405076905;0.00015840564327007758;0.00013568077490899293
21;5864.592124959443;0.00017051484207129163;0.00013809849010830753
22;5864.592124959443;0.00017051484207129163;0.00013714102775768772
23;5864.592124959443;0.00017051484207129163;0.00013955167734213826
24;5864.592124959443;0.00017051484207129163;0.0001376611813991029
25;5864.592124959443;0.00017051484207129163;0.00014083422126714455
26;5864.592124959443;0.00017051484207129163;0.0001414163712272523
27;5850.296800730109;0.00017093149870194645;0.00014219164731383985
28;5850.296800730109;0.00017093149870194645;0.00014167280277543792
29;5829.8077334010395;0.00017153224355421617;0.00014146751759278378
30;5827.181357462447;0.0001716095550586173;0.00014358390862553974
31;5827.181357462447;0.0001716095550586173;0.00014249309305972154
32;5827.181357462447;0.0001716095550586173;0.0001450152858983907
33;5827.181357462447;0.0001716095550586173;0.00014546665767799046
34;5827.181357462447;0.0001716095550586173;0.0001438267666512841
35;5827.181357462447;0.0001716095550586173;0.00014728713094703516
36;5827.181357462447;0.0001716095550586173;0.00014570076141939034
37;5827.181357462447;0.0001716095550586173;0.00014740009883298659
38;5827.181357462447;0.0001716095550586173;0.00014491120622786772
39;5827.181357462447;0.0001716095550586173;0.00014623400833827934
40;5625.6017675979465;0.00017775876098442462;0.00014654285927769733
41;5625.6017675979465;0.00017775876098442462;0.00014827520666268576
42;5625.6017675979465;0.00017775876098442462;0.00014809970381721542
43;5625.6017675979465;0.00017775876098442462;0.00014639173249083307
44;5567.592534305659;0.0001796108450534646;0.00015046488248698266
45;5554.856713332229;0.0001800226453366289;0.00015076368546955543
46;5554.856713332229;0.0001800226453366289;0.00015182232878408895
47;5554.856713332229;0.0001800226453366289;0.00015219551577621667
48;5554.856713332229;0.0001800226453366289;0.0001519193885019692
49;5436.426925041884;0.0001839443468638725;0.0001527337871781395
50;5436.426925041884;0.0001839443468638725;0.00015266038003910185
51;5436.426925041884;0.0001839443468638725;0.00015385255257338064
52;5382.937324256409;0.00018577217971567941;0.00015592112142096966
53;5361.470525511708;0.00018651599318538793;0.00015479643191412584
54;5361.470525511708;0.00018651599318538793;0.00015543132369682047
55;5361.470525511708;0.00018651599318538793;0.0001556602964258198
56;5361.470525511708;0.00018651599318538793;0.00015753500395924462
57;5361.470525511708;0.00018651599318538793;0.00015837724279378434
58;5361.470525511708;0.00018651599318538793;0.00015833777270702633
59;5361.470525511708;0.00018651599318538793;0.00015770191289492526
60;5361.470525511708;0.00018651599318538793;0.00015764954711548247
61;5361.470525511708;0.00018651599318538793;0.00015812671622959245
62;5361.470525511708;0.00018651599318538793;0.0001608506278132075
63;5332.098809520418;0.0001875434112763455;0.0001606452855109664
64;5332.098809520418;0.0001875434112763455;0.00015807669507928584
65;5332.098809520418;0.0001875434112763455;0.0001580795984574711
66;5332.098809520418;0.0001875434112763455;0.0001612352737310282
67;5315.2354561178;0.0001881384198792185;0.00016332652542234985
68;5315.2354561178;0.0001881384198792185;0.00016097682008670074
69;5315.2354561178;0.0001881384198792185;0.0001619715632400438
70;5315.2354561178;0.0001881384198792185;0.00016140104394643653
71;5315.2354561178;0.0001881384198792185;0.00016103933073653216
72;5211.301921444522;0.00019189062830633497;0.00016169878563645953
73;5146.02129361982;0.000194324885759767;0.00016290240331812134
