Generation;Best Distance;Best Fitness;Average Fitness
0;8184.185471495417;0.00012218686923492702;9.821791999100522e-05
1;8165.203397781423;0.0001224709234152956;0.000104995720847451
2;7692.2565064163555;0.00013000086504731976;0.00010925088557814719
3;7692.2565064163555;0.00013000086504731976;0.00011171023415383799
4;7560.04578863914;0.00013227433112941595;0.00011465945802740715
5;7368.108084026891;0.00013572005032986298;0.00011627574555841497
6;7277.78854477269;0.00013740437687190777;0.00011795260948580224
7;7193.489189229822;0.0001390145969076053;0.00011924001634829632
8;7107.862089390607;0.00014068928004281735;0.00011925118637647136
9;7107.862089390607;0.00014068928004281735;0.00012113218623934939
10;6959.807438911528;0.0001436821361477774;0.00012208654902637434
11;6646.533071203669;0.00015045437813775937;0.0001234378184980664
12;6646.533071203669;0.00015045437813775937;0.0001237932883089207
13;6646.533071203669;0.00015045437813775937;0.00012550084428701504
14;6646.533071203669;0.00015045437813775937;0.0001258359177476813
15;6606.552408904916;0.00015136487809467891;0.00012766299606975124
16;6554.480825147612;0.00015256738507240643;0.00013014475383834985
17;6554.480825147612;0.00015256738507240643;0.0001309822280306337
18;5817.524241439197;0.00017189442768056435;0.00013142313352879108
19;5817.524241439197;0.00017189442768056435;0.00013337028608210384
20;5817.524241439197;0.00017189442768056435;0.00013495776459801227
21;5817.524241439197;0.00017189442768056435;0.0001364044355962273
22;5817.524241439197;0.00017189442768056435;0.0001366630203357823
23;5817.524241439197;0.00017189442768056435;0.00013745955582111495
24;5817.524241439197;0.00017189442768056435;0.0001366584423694637
25;5817.524241439197;0.00017189442768056435;0.00013731858261165514
26;5817.524241439197;0.00017189442768056435;0.0001402125695965273
27;5817.524241439197;0.00017189442768056435;0.0001394610200814257
28;5817.524241439197;0.00017189442768056435;0.00014135860099244538
29;5817.524241439197;0.00017189442768056435;0.00014189318033710612
30;5817.524241439197;0.00017189442768056435;0.0001427958250864207
31;5817.524241439197;0.00017189442768056435;0.0001444799683061237
32;5817.524241439197;0.00017189442768056435;0.00014309006076873115
33;5817.524241439197;0.00017189442768056435;0.00014541518397032175
34;5817.524241439197;0.00017189442768056435;0.00014521031198792633
35;5817.524241439197;0.00017189442768056435;0.0001456387984978511
36;5817.524241439197;0.00017189442768056435;0.0001460926854255192
37;5817.524241439197;0.00017189442768056435;0.00014811092862570887
38;5817.524241439197;0.00017189442768056435;0.00014860935683495813
39;5817.524241439197;0.00017189442768056435;0.00014552569682903097
40;5817.524241439197;0.00017189442768056435;0.00014731033670882017
41;5558.681318004867;0.00017989878224552042;0.00014950972411229783
42;5558.681318004867;0.00017989878224552042;0.00014972013819173217
43;5558.681318004867;0.00017989878224552042;0.00014930172010347307
44;5558.681318004867;0.00017989878224552042;0.0001504362962392437
45;5558.681318004867;0.00017989878224552042;0.00014832287541125162
46;5558.681318004867;0.00017989878224552042;0.00014950191656308968
47;5558.681318004867;0.00017989878224552042;0.00015194768367181858
48;5558.681318004867;0.00017989878224552042;0.00015192732723459828
49;5558.681318004867;0.00017989878224552042;0.00015301398224856747
50;5558.681318004867;0.00017989878224552042;0.00015041898480648054
51;5558.681318004867;0.00017989878224552042;0.00015205405176630876
52;5558.681318004867;0.00017989878224552042;0.0001516434681329431
53;5266.259850837312;0.00018988808534409944;0.00015284764719465625
54;5266.259850837312;0.00018988808534409944;0.000154518461431782
55;5266.259850837312;0.00018988808534409944;0.00015528666371203453
56;5266.259850837312;0.00018988808534409944;0.0001542508885785299
57;5266.259850837312;0.00018988808534409944;0.00015548552396048128
58;5266.259850837312;0.00018988808534409944;0.00015588022725554322
59;5266.259850837312;0.00018988808534409944;0.00015619461549145502
60;5126.594339480103;0.00019506126948624762;0.00015711038220097342
61;5126.594339480103;0.00019506126948624762;0.0001570851316302017
62;5126.594339480103;0.00019506126948624762;0.00015784917084691
63;5010.94840776345;0.0001995630205353347;0.00016088032992689957
64;5010.94840776345;0.0001995630205353347;0.0001602236019574591
65;5010.94840776345;0.0001995630205353347;0.00016110461763076532
66;5010.94840776345;0.0001995630205353347;0.00016097236058002775
67;5010.94840776345;0.0001995630205353347;0.00016208035480757077
68;5010.94840776345;0.0001995630205353347;0.00016104291260628868
69;4960.213445142317;0.0002016042275316457;0.0001619397512320168
70;4960.213445142317;0.0002016042275316457;0.00016037495434554692
71;4960.213445142317;0.0002016042275316457;0.00016256529216077673
72;4960.213445142317;0.0002016042275316457;0.000160247681167206
73;4960.213445142317;0.0002016042275316457;0.00016031867149990164
74;4960.213445142317;0.0002016042275316457;0.00016299892573647546
75;4960.213445142317;0.0002016042275316457;0.00016295662509976746
76;4960.213445142317;0.0002016042275316457;0.0001611583090397256
77;4960.213445142317;0.0002016042275316457;0.00016272354012342164
78;4960.213445142317;0.0002016042275316457;0.0001641403965897176
79;4960.213445142317;0.0002016042275316457;0.00016410948774580608
80;4960.213445142317;0.0002016042275316457;0.00016262985184887092
81;4960.213445142317;0.0002016042275316457;0.0001640741340847834
82;4960.213445142317;0.0002016042275316457;0.0001644227007297213
83;4879.915255123836;0.00020492159140468995;0.00016547718365775464
84;4879.915255123836;0.00020492159140468995;0.00016581118539733163
85;4879.915255123836;0.00020492159140468995;0.00016637714188273608
86;4879.915255123836;0.00020492159140468995;0.00016496651095906307
87;4879.915255123836;0.00020492159140468995;0.0001665663297714856
88;4879.915255123836;0.00020492159140468995;0.00016686058520527715
89;4879.915255123836;0.00020492159140468995;0.00016543986949575851
90;4829.59089328541;0.00020705687543644784;0.00016852592162093014
91;4829.59089328541;0.00020705687543644784;0.00016816375408097972
92;4829.59089328541;0.00020705687543644784;0.00016559436053795585
93;4829.59089328541;0.00020705687543644784;0.00016870580717334634
94;4829.59089328541;0.00020705687543644784;0.0001707190601280089
95;4829.59089328541;0.00020705687543644784;0.00016663256762206686
96;4829.59089328541;0.00020705687543644784;0.00016966483063648573
97;4829.59089328541;0.00020705687543644784;0.00017197696708677937
98;4829.59089328541;0.00020705687543644784;0.00016873762931204043
99;4829.59089328541;0.00020705687543644784;0.00016860296855811794
100;4829.59089328541;0.00020705687543644784;0.00016693391454944943
101;4829.59089328541;0.00020705687543644784;0.00017229629952447684
102;4829.59089328541;0.00020705687543644784;0.00017042331413370126
103;4829.59089328541;0.00020705687543644784;0.00016992171766060668
104;4775.76149030862;0.0002093906913126388;0.0001715363942185915
105;4775.76149030862;0.0002093906913126388;0.0001719007580826851
106;4775.76149030862;0.0002093906913126388;0.00017078155581496526
107;4775.76149030862;0.0002093906913126388;0.0001710510044149128
108;4775.76149030862;0.0002093906913126388;0.00017096817082374303
109;4775.76149030862;0.0002093906913126388;0.00017002452653419576
110;4775.76149030862;0.0002093906913126388;0.0001677752758942876
111;4775.76149030862;0.0002093906913126388;0.00017266700273630182
112;4775.76149030862;0.0002093906913126388;0.00017201990556203213
113;4775.76149030862;0.0002093906913126388;0.00017163712954149942
114;4775.76149030862;0.0002093906913126388;0.00017262432771336975
115;4775.76149030862;0.0002093906913126388;0.00017247595803833343
116;4775.76149030862;0.0002093906913126388;0.0001722265108721072
117;4775.76149030862;0.0002093906913126388;0.00017162511769153657
