Generation;Best Distance;Best Fitness;Average Fitness
0;8447.709196434264;0.00011837528692655461;9.768013717927232e-05
1;8147.005283396646;0.0001227444889520288;0.00010396396905359603
2;7838.089789580736;0.00012758210569739986;0.00010677072567589764
3;7838.089789580736;0.00012758210569739986;0.00010856756278920745
4;7587.1620772892265;0.0001318015866556108;0.00011144901075882484
5;7573.816209993736;0.00013203383502764283;0.00011300510984500152
6;6682.8704082938975;0.00014963629980897607;0.00011527224125676531
7;6682.8704082938975;0.00014963629980897607;0.0001177907157784783
8;6682.8704082938975;0.00014963629980897607;0.00012012633659274525
9;6682.8704082938975;0.00014963629980897607;0.0001207772302771831
10;6682.8704082938975;0.00014963629980897607;0.0001229692147192213
11;6682.8704082938975;0.00014963629980897607;0.00012502330254116333
12;6682.8704082938975;0.00014963629980897607;0.00012528278942464018
13;6682.8704082938975;0.00014963629980897607;0.0001266978194757502
14;6682.8704082938975;0.00014963629980897607;0.0001274682814356376
15;6682.8704082938975;0.00014963629980897607;0.0001284799507952619
16;6480.905868094237;0.0001542994174507364;0.00012787683586996625
17;6480.905868094237;0.0001542994174507364;0.0001289452980023512
18;6480.905868094237;0.0001542994174507364;0.00012997804811980612
19;6295.567250858083;0.00015884192164950672;0.00013026755249369564
20;6295.567250858083;0.00015884192164950672;0.00013105663147972138
21;5904.175350144762;0.00016937166338995698;0.00013207645476075557
22;5904.175350144762;0.00016937166338995698;0.00013243838574409156
23;5904.175350144762;0.00016937166338995698;0.00013404539335685846
24;5904.175350144762;0.00016937166338995698;0.00013535009570846715
25;5795.214395386188;0.0001725561699315459;0.00013573856207856367
26;5795.214395386188;0.0001725561699315459;0.00013713291313203498
27;5795.214395386188;0.0001725561699315459;0.00013707564589449052
28;5795.214395386188;0.0001725561699315459;0.00013870038236905033
29;5795.214395386188;0.0001725561699315459;0.0001396978913848048
30;5795.214395386188;0.0001725561699315459;0.00013966145700699593
31;5795.214395386188;0.0001725561699315459;0.0001400205937996365
32;5795.214395386188;0.0001725561699315459;0.000141865781407071
33;5795.214395386188;0.0001725561699315459;0.0001410539315531256
34;5795.214395386188;0.0001725561699315459;0.00014014235368776286
35;5795.214395386188;0.0001725561699315459;0.00014241501586900187
36;5795.214395386188;0.0001725561699315459;0.00014264764127224917
37;5795.214395386188;0.0001725561699315459;0.00014213481320982677
38;5795.214395386188;0.0001725561699315459;0.00014379056503827962
39;5795.214395386188;0.0001725561699315459;0.00014428902418535435
40;5795.214395386188;0.0001725561699315459;0.00014578463753306487
41;5795.214395386188;0.0001725561699315459;0.00014571396160133936
42;5795.214395386188;0.0001725561699315459;0.0001446551820352936
43;5795.214395386188;0.0001725561699315459;0.00014540625782212131
44;5723.3519845837445;0.0001747227853002176;0.00014462763286904613
45;5723.3519845837445;0.0001747227853002176;0.00014741754088053286
46;5281.633691272416;0.000189335356909064;0.0001479631939027242
47;5281.633691272416;0.000189335356909064;0.00014697093781132112
48;5281.633691272416;0.000189335356909064;0.00014625433061663293
49;5281.633691272416;0.000189335356909064;0.00014647281807003785
50;5281.633691272416;0.000189335356909064;0.0001464057534538124
51;5281.633691272416;0.000189335356909064;0.0001474575538638604
52;5281.633691272416;0.000189335356909064;0.00014819589028337857
53;5281.633691272416;0.000189335356909064;0.0001483758032142921
54;5281.633691272416;0.000189335356909064;0.00014950262559952981
55;5281.633691272416;0.000189335356909064;0.0001469832873959459
56;5281.633691272416;0.000189335356909064;0.00015145599874168882
57;5281.633691272416;0.000189335356909064;0.00015218488730865277
58;5281.633691272416;0.000189335356909064;0.00015103235903759306
59;5281.633691272416;0.000189335356909064;0.00015282082003458
