Generation;Best Distance;Best Fitness;Average Fitness
0;8248.24784221459;0.00012123787004580452;9.885132435814715e-05
1;7781.4211906600685;0.0001285112289256731;0.0001059154274630201
2;7654.403074151568;0.00013064376024002922;0.00010953160725265786
3;7621.159205801601;0.00013121363469729787;0.00011274114252926963
4;7621.159205801601;0.00013121363469729787;0.00011572062621290981
5;7195.690476489786;0.00013897206991702368;0.00011656552327731032
6;6962.803157059242;0.00014362031748465406;0.00011902658559969265
7;6962.803157059242;0.00014362031748465406;0.0001192101568945907
8;6482.394954006861;0.00015426397297527912;0.0001224856151538759
9;6482.394954006861;0.00015426397297527912;0.0001241056199397377
10;6482.394954006861;0.00015426397297527912;0.00012541483089263615
11;6482.394954006861;0.00015426397297527912;0.00012831142756552567
12;5643.213200990645;0.00017720400849368116;0.0001285332639199346
13;5643.213200990645;0.00017720400849368116;0.00012938068880748301
14;5643.213200990645;0.00017720400849368116;0.00013118270446217987
15;5643.213200990645;0.00017720400849368116;0.00013292098293942383
16;5643.213200990645;0.00017720400849368116;0.00013347639986883034
17;5643.213200990645;0.00017720400849368116;0.0001349664899486149
18;5643.213200990645;0.00017720400849368116;0.0001357517935335472
19;5643.213200990645;0.00017720400849368116;0.00013656991870781307
20;5643.213200990645;0.00017720400849368116;0.0001386951592698722
21;5643.213200990645;0.00017720400849368116;0.00013923272600405685
22;5643.213200990645;0.00017720400849368116;0.0001378501499804688
23;5643.213200990645;0.00017720400849368116;0.0001393042986241695
24;5643.213200990645;0.00017720400849368116;0.00013955256546377895
25;5643.213200990645;0.00017720400849368116;0.0001402860015528674
26;5643.213200990645;0.00017720400849368116;0.00014118298916132986
27;5643.213200990645;0.00017720400849368116;0.00014048318669797514
28;5643.213200990645;0.00017720400849368116;0.0001442419535264025
29;5643.213200990645;0.00017720400849368116;0.00014308252723957215
30;5643.213200990645;0.00017720400849368116;0.0001433224538475094
31;5605.513472505914;0.00017839578923587091;0.0001459786828133089
32;5589.948133317619;0.0001788925364154502;0.00014621645788064874
33;5589.948133317619;0.0001788925364154502;0.00014625164385230884
34;5589.948133317619;0.0001788925364154502;0.00014707745269953868
35;5526.345875081594;0.00018095139584169357;0.00014828222544219886
36;5526.345875081594;0.00018095139584169357;0.00014840881132166607
37;5526.345875081594;0.00018095139584169357;0.0001506294710621354
38;5526.345875081594;0.00018095139584169357;0.00015046587089833946
39;5526.345875081594;0.00018095139584169357;0.0001503668682529235
40;5526.345875081594;0.00018095139584169357;0.00015064470776236994
41;5509.524531880422;0.00018150386557198904;0.00015162559321181258
42;5345.699428794307;0.00018706626014428657;0.0001551582263356526
43;5345.699428794307;0.00018706626014428657;0.0001524175216385409
