Generation;Best Distance;Best Fitness;Average Fitness
0;8227.653230018164;0.00012154134016630065;9.825766010178021e-05
1;7734.77722254165;0.00012928620582447747;0.00010442654647561719
2;7734.77722254165;0.00012928620582447747;0.00010852941666845312
3;7498.893412368705;0.00013335300890536674;0.00011268688048348758
4;7187.22075738011;0.0001391358403696119;0.00011382948407110853
5;7187.22075738011;0.0001391358403696119;0.00011731160933050774
6;7187.22075738011;0.0001391358403696119;0.0001194200016899686
7;6739.089153972214;0.00014838800573079984;0.00012132114477086343
8;6306.3855147979375;0.00015856943690700472;0.00012304989967082503
9;6306.3855147979375;0.00015856943690700472;0.00012556104916827188
10;6069.850708644235;0.0001647486977852476;0.00012760919545831112
11;5625.65048034553;0.0001777572217637274;0.00012992903968368715
12;5625.65048034553;0.0001777572217637274;0.00013106338386307734
13;5625.65048034553;0.0001777572217637274;0.00013194649904043587
14;5625.65048034553;0.0001777572217637274;0.00013267250946974378
15;5625.65048034553;0.0001777572217637274;0.00013314552283612353
16;5625.65048034553;0.0001777572217637274;0.00013393400668686433
17;5625.65048034553;0.0001777572217637274;0.00013440105535044114
18;5625.65048034553;0.0001777572217637274;0.00013684848163893424
19;5583.009240018131;0.0001791148746149581;0.0001380600594795958
20;5583.009240018131;0.0001791148746149581;0.00013834531120879545
21;5583.009240018131;0.0001791148746149581;0.0001381673687040819
22;5583.009240018131;0.0001791148746149581;0.0001407395706847313
23;5583.009240018131;0.0001791148746149581;0.0001415797560281521
24;5583.009240018131;0.0001791148746149581;0.00014194722259654765
25;5583.009240018131;0.0001791148746149581;0.0001421972181295641
26;5583.009240018131;0.0001791148746149581;0.00014448231763091208
27;5583.009240018131;0.0001791148746149581;0.00014688517294100256
28;5583.009240018131;0.0001791148746149581;0.0001467314672561102
29;5583.009240018131;0.0001791148746149581;0.00014711766188668968
30;5583.009240018131;0.0001791148746149581;0.000147275753156141
31;5583.009240018131;0.0001791148746149581;0.0001487678374207679
32;5515.42155188473;0.0001813098039003528;0.00014888130301957277
33;5426.628219688813;0.00018427648984166903;0.00015061898223352297
34;5426.628219688813;0.00018427648984166903;0.00015330699185819342
35;5426.628219688813;0.00018427648984166903;0.00014923807947111542
36;5399.660170524645;0.00018519683987869138;0.0001548151899243768
37;5399.660170524645;0.00018519683987869138;0.00015262250857890167
38;5399.660170524645;0.00018519683987869138;0.00015279800104159872
39;5399.660170524645;0.00018519683987869138;0.00015477145551767916
40;5399.660170524645;0.00018519683987869138;0.00015436035830220532
41;5399.660170524645;0.00018519683987869138;0.00015219644281998078
42;5399.660170524645;0.00018519683987869138;0.00015622513339829443
43;5399.660170524645;0.00018519683987869138;0.0001562863491938663
44;5399.660170524645;0.00018519683987869138;0.00015687550269723644
45;5399.660170524645;0.00018519683987869138;0.0001571337375772147
46;5373.271999119291;0.00018610634268354656;0.0001581611554129469
47;5285.588318238087;0.00018919369799374442;0.00015598088820245048
48;5285.588318238087;0.00018919369799374442;0.00015675950036658488
49;5285.588318238087;0.00018919369799374442;0.0001591001322645834
50;5285.588318238087;0.00018919369799374442;0.00015716587369112887
51;5285.588318238087;0.00018919369799374442;0.00015850349404361968
52;5285.588318238087;0.00018919369799374442;0.00015909563433845245
53;5285.588318238087;0.00018919369799374442;0.00015746553695720455
54;5285.588318238087;0.00018919369799374442;0.0001620223615560151
55;5285.588318238087;0.00018919369799374442;0.00015877110011860645
56;5285.588318238087;0.00018919369799374442;0.00015924167559840823
57;5285.588318238087;0.00018919369799374442;0.0001600981950342361
58;5285.588318238087;0.00018919369799374442;0.00015943370275105324
59;5285.588318238087;0.00018919369799374442;0.00015975133385354802
60;5285.588318238087;0.00018919369799374442;0.00016178034712723116
61;5285.588318238087;0.00018919369799374442;0.0001614383437585652
62;5285.588318238087;0.00018919369799374442;0.0001618961597228929
63;5285.588318238087;0.00018919369799374442;0.0001592119545661175
64;5285.588318238087;0.00018919369799374442;0.00015970003979161023
65;5285.588318238087;0.00018919369799374442;0.00015970751429465106
66;5219.619390860524;0.00019158485037261246;0.0001608513139585826
67;5219.619390860524;0.00019158485037261246;0.00016147056300684596
68;5219.619390860524;0.00019158485037261246;0.00016281522407135725
69;5219.619390860524;0.00019158485037261246;0.00016075515461734549
70;5219.619390860524;0.00019158485037261246;0.00016136097263858994
71;5219.619390860524;0.00019158485037261246;0.0001628445471202308
72;5219.619390860524;0.00019158485037261246;0.0001633281422238108
73;5186.155803636097;0.00019282104854984958;0.00016339705636945735
74;5186.155803636097;0.00019282104854984958;0.00016175088480944715
75;5186.155803636097;0.00019282104854984958;0.00016161459055463043
76;4928.114692455199;0.00020291735529836006;0.00016389488353725742
77;4928.114692455199;0.00020291735529836006;0.00016397487571898956
78;4928.114692455199;0.00020291735529836006;0.0001644959972708884
79;4928.114692455199;0.00020291735529836006;0.00016510845470748926
80;4928.114692455199;0.00020291735529836006;0.0001652555386086227
81;4928.114692455199;0.00020291735529836006;0.00016444163801584595
82;4928.114692455199;0.00020291735529836006;0.0001657439338378319
83;4928.114692455199;0.00020291735529836006;0.00016614032079019742
84;4928.114692455199;0.00020291735529836006;0.0001652590284273095
85;4928.114692455199;0.00020291735529836006;0.0001683505715589932
86;4928.114692455199;0.00020291735529836006;0.00016631933907733192
87;4928.114692455199;0.00020291735529836006;0.00016413467352512434
88;4928.114692455199;0.00020291735529836006;0.00016666477573957036
89;4928.114692455199;0.00020291735529836006;0.00016382625791280266
90;4892.94881686758;0.00020437573279995819;0.00016758216886414226
91;4892.94881686758;0.00020437573279995819;0.00016794914434445615
92;4892.94881686758;0.00020437573279995819;0.0001677494554372337
93;4892.94881686758;0.00020437573279995819;0.00016941650275031965
94;4892.94881686758;0.00020437573279995819;0.0001698260106419219
95;4892.94881686758;0.00020437573279995819;0.00016841783230603044
96;4892.94881686758;0.00020437573279995819;0.0001698386166071314
97;4892.94881686758;0.00020437573279995819;0.00017206820100408655
98;4824.613698401569;0.00020727048060475962;0.00017027761552826124
99;4824.613698401569;0.00020727048060475962;0.00017031351753269685
100;4824.613698401569;0.00020727048060475962;0.00017105659495355576
101;4496.83338233468;0.00022237870852151003;0.00016993367870942773
102;4496.83338233468;0.00022237870852151003;0.0001716233366226232
103;4496.83338233468;0.00022237870852151003;0.0001728555003639378
104;4496.83338233468;0.00022237870852151003;0.0001723330520851731
105;4496.83338233468;0.00022237870852151003;0.0001709586496168382
106;4496.83338233468;0.00022237870852151003;0.00017568801341846284
107;4496.83338233468;0.00022237870852151003;0.00017220839206602526
108;4496.83338233468;0.00022237870852151003;0.00017302447141442115
109;4496.83338233468;0.00022237870852151003;0.0001728836096446423
110;4496.83338233468;0.00022237870852151003;0.00017632583684078427
111;4496.83338233468;0.00022237870852151003;0.0001739897719689421
112;4496.83338233468;0.00022237870852151003;0.0001754059706230548
113;4496.83338233468;0.00022237870852151003;0.00017435198426928305
114;4496.83338233468;0.00022237870852151003;0.00017424561316946833
115;4496.83338233468;0.00022237870852151003;0.00017362246953744325
116;4496.83338233468;0.00022237870852151003;0.0001742325270592854
117;4496.83338233468;0.00022237870852151003;0.00017562332863560432
118;4496.83338233468;0.00022237870852151003;0.00017418034867242108
119;4496.83338233468;0.00022237870852151003;0.00017500797266759772
120;4496.83338233468;0.00022237870852151003;0.0001749605990743339
121;4496.83338233468;0.00022237870852151003;0.00017484504976374743
122;4496.83338233468;0.00022237870852151003;0.00017633802237894516
123;4496.83338233468;0.00022237870852151003;0.00017622121131490652
124;4496.83338233468;0.00022237870852151003;0.0001776783975586401
125;4496.83338233468;0.00022237870852151003;0.0001799793823970874
126;4496.83338233468;0.00022237870852151003;0.00018017995853051864
127;4496.83338233468;0.00022237870852151003;0.00017873851111886743
128;4496.83338233468;0.00022237870852151003;0.00017885753172266033
129;4496.83338233468;0.00022237870852151003;0.00017977669710482664
130;4496.83338233468;0.00022237870852151003;0.00017960175293983693
131;4496.83338233468;0.00022237870852151003;0.00018044299107717387
132;4496.83338233468;0.00022237870852151003;0.00017978265776889197
133;4478.516577805148;0.00022328822113908188;0.00018223300660674308
134;4478.516577805148;0.00022328822113908188;0.0001834001796516536
135;4478.516577805148;0.00022328822113908188;0.0001800961574743773
136;4478.516577805148;0.00022328822113908188;0.00018309342905241337
137;4295.657928493076;0.0002327932104106813;0.00018253878134650369
138;4295.657928493076;0.0002327932104106813;0.00018382789435059007
139;4295.657928493076;0.0002327932104106813;0.00018412977124455325
140;4295.657928493076;0.0002327932104106813;0.0001844077828890667
141;4295.657928493076;0.0002327932104106813;0.00018394407813967782
142;4295.657928493076;0.0002327932104106813;0.00018515935282056644
143;4295.657928493076;0.0002327932104106813;0.00018493647681288385
144;4295.657928493076;0.0002327932104106813;0.00018235828556760638
145;4295.657928493076;0.0002327932104106813;0.0001865159439741137
146;4295.657928493076;0.0002327932104106813;0.00018460866019088574
147;4295.657928493076;0.0002327932104106813;0.00018302351447533935
148;4295.657928493076;0.0002327932104106813;0.00018805151868489162
149;4295.657928493076;0.0002327932104106813;0.00018508170892393003
150;4295.657928493076;0.0002327932104106813;0.0001854657088650437
151;4295.657928493076;0.0002327932104106813;0.0001831756855547228
152;4295.657928493076;0.0002327932104106813;0.00018359589697230586
153;4295.657928493076;0.0002327932104106813;0.0001853901847909684
154;4293.1757130231335;0.000232927806091549;0.00018531841064965145
155;4293.1757130231335;0.000232927806091549;0.00018723376525766792
156;4293.1757130231335;0.000232927806091549;0.00018465220465395504
157;4293.1757130231335;0.000232927806091549;0.00018732547868852804
158;4293.1757130231335;0.000232927806091549;0.0001867511306333368
159;4293.1757130231335;0.000232927806091549;0.000186611001635177
160;4293.1757130231335;0.000232927806091549;0.00018408878141267448
161;4293.1757130231335;0.000232927806091549;0.00018747574040817711
162;4293.1757130231335;0.000232927806091549;0.00018522048439628233
163;4293.1757130231335;0.000232927806091549;0.00018491649877794863
164;4293.1757130231335;0.000232927806091549;0.00018654009535654955
165;4293.1757130231335;0.000232927806091549;0.00018558452026187045
166;4293.1757130231335;0.000232927806091549;0.00018722773064027687
167;4293.1757130231335;0.000232927806091549;0.00018444854394152545
168;4293.1757130231335;0.000232927806091549;0.00018485657856982002
169;4293.1757130231335;0.000232927806091549;0.0001853719888102539
170;4293.1757130231335;0.000232927806091549;0.00018963013676664902
171;4293.1757130231335;0.000232927806091549;0.00018812420088476462
172;4293.1757130231335;0.000232927806091549;0.00018656327419084984
173;4215.938191493044;0.00023719512824400712;0.00018743203169893166
174;4215.938191493044;0.00023719512824400712;0.00018902877484495845
175;4215.938191493044;0.00023719512824400712;0.00018600566406224374
176;4215.938191493044;0.00023719512824400712;0.00018698714261559672
177;4215.938191493044;0.00023719512824400712;0.00019055432104074185
178;4215.938191493044;0.00023719512824400712;0.00019013760286004
179;4215.938191493044;0.00023719512824400712;0.00019050770225527747
180;4215.938191493044;0.00023719512824400712;0.0001877593990033254
181;4215.938191493044;0.00023719512824400712;0.00019283538741918634
182;4215.938191493044;0.00023719512824400712;0.0001917335316792154
183;4215.938191493044;0.00023719512824400712;0.00018889548503521302
184;4192.699715042249;0.0002385098070372834;0.0001931559467461393
185;4192.699715042249;0.0002385098070372834;0.00019284793022617588
186;4192.699715042249;0.0002385098070372834;0.00019235065208984156
187;4192.699715042249;0.0002385098070372834;0.0001932120501909869
188;4192.699715042249;0.0002385098070372834;0.00019548545241084234
189;4192.699715042249;0.0002385098070372834;0.0001921772035872116
190;3981.9321102140334;0.0002511343670161792;0.00019490233972378328
191;3981.9321102140334;0.0002511343670161792;0.00019190529159148932
192;3981.9321102140334;0.0002511343670161792;0.00019399159525185624
193;3981.9321102140334;0.0002511343670161792;0.0001912790713314471
194;3981.9321102140334;0.0002511343670161792;0.00019631954582790615
195;3981.9321102140334;0.0002511343670161792;0.00019621329949354185
196;3981.9321102140334;0.0002511343670161792;0.00019583782693266509
197;3981.9321102140334;0.0002511343670161792;0.00019314063496629565
198;3981.9321102140334;0.0002511343670161792;0.00019435507639023415
199;3981.9321102140334;0.0002511343670161792;0.00019491425710444662
