Generation;Best Distance;Best Fitness;Average Fitness
0;8220.625553705271;0.00012164524384026607;9.807569379706335e-05
1;7923.826427244373;0.00012620165385775174;0.00010357908121668087
2;7923.826427244373;0.00012620165385775174;0.00010608753415338454
3;7923.826427244373;0.00012620165385775174;0.00010960191930896163
4;7463.31783200874;0.00013398866596719112;0.00011246869507630316
5;7423.438767810532;0.00013470845941859096;0.00011419200861982182
6;6227.903234918822;0.00016056768422366706;0.00011717362520815357
7;6206.449688900867;0.0001611227110707628;0.00011994153922552221
8;6206.449688900867;0.0001611227110707628;0.00012110774588886381
9;6031.85418600579;0.00016578650099335145;0.00012463738488061312
10;6031.85418600579;0.00016578650099335145;0.00012602837037424178
11;6031.85418600579;0.00016578650099335145;0.0001290818623560998
12;5919.798770096382;0.0001689246609279117;0.00013115757565111696
13;5919.798770096382;0.0001689246609279117;0.0001318247305867632
14;5919.798770096382;0.0001689246609279117;0.0001343693576164133
15;5919.798770096382;0.0001689246609279117;0.00013609355722742154
16;5919.798770096382;0.0001689246609279117;0.00013461155386507322
17;5919.798770096382;0.0001689246609279117;0.00013763532964062805
18;5448.011887907567;0.00018355319712491904;0.00014053961866684032
19;5448.011887907567;0.00018355319712491904;0.00014052415295760044
20;5448.011887907567;0.00018355319712491904;0.00014200796965210734
21;5448.011887907567;0.00018355319712491904;0.00014259375029944372
22;5448.011887907567;0.00018355319712491904;0.0001414877599842911
23;5448.011887907567;0.00018355319712491904;0.0001454161087113753
24;5448.011887907567;0.00018355319712491904;0.00014384844251754067
25;5448.011887907567;0.00018355319712491904;0.0001453386075574635
26;5448.011887907567;0.00018355319712491904;0.00014688168600246514
27;5448.011887907567;0.00018355319712491904;0.0001491933480688149
28;5448.011887907567;0.00018355319712491904;0.00014845082726313205
29;5448.011887907567;0.00018355319712491904;0.00015009809975525488
30;5448.011887907567;0.00018355319712491904;0.00014914330720035531
31;5448.011887907567;0.00018355319712491904;0.00014999075635008366
32;5448.011887907567;0.00018355319712491904;0.00014992518956696933
33;5282.568603978681;0.00018930184820445652;0.0001510396129052342
34;5282.568603978681;0.00018930184820445652;0.00015125505963254357
35;5282.568603978681;0.00018930184820445652;0.0001534742581442376
36;5282.568603978681;0.00018930184820445652;0.00015250065140053957
37;5282.568603978681;0.00018930184820445652;0.0001549293416220219
38;5282.568603978681;0.00018930184820445652;0.0001570728631708031
39;5282.568603978681;0.00018930184820445652;0.0001554823911666632
40;5282.568603978681;0.00018930184820445652;0.0001569916880599838
41;5282.568603978681;0.00018930184820445652;0.00015802953302300444
42;5282.568603978681;0.00018930184820445652;0.00015669437515059307
43;5282.568603978681;0.00018930184820445652;0.00015909803216719394
44;4655.1422880190385;0.00021481620498984633;0.00015954026907804973
45;4655.1422880190385;0.00021481620498984633;0.00015914695663127917
46;4655.1422880190385;0.00021481620498984633;0.00016125027372220968
47;4655.1422880190385;0.00021481620498984633;0.00015899030400612777
48;4655.1422880190385;0.00021481620498984633;0.00015998593469933342
49;4655.1422880190385;0.00021481620498984633;0.0001611142703107777
50;4655.1422880190385;0.00021481620498984633;0.00016096743497808857
51;4655.1422880190385;0.00021481620498984633;0.00016243843119311612
52;4655.1422880190385;0.00021481620498984633;0.00016369472228236126
53;4655.1422880190385;0.00021481620498984633;0.00016490732242171292
54;4655.1422880190385;0.00021481620498984633;0.00016411016790433277
55;4655.1422880190385;0.00021481620498984633;0.00016489069884398
56;4655.1422880190385;0.00021481620498984633;0.00016490730834367622
57;4655.1422880190385;0.00021481620498984633;0.00016394338493902973
58;4655.1422880190385;0.00021481620498984633;0.00016487202037457027
59;4655.1422880190385;0.00021481620498984633;0.0001634586451877314
60;4655.1422880190385;0.00021481620498984633;0.00016610018403900376
61;4655.1422880190385;0.00021481620498984633;0.00016446163812110687
62;4655.1422880190385;0.00021481620498984633;0.00016515372300356484
63;4655.1422880190385;0.00021481620498984633;0.00016505499600770967
64;4655.1422880190385;0.00021481620498984633;0.00016628571473757358
65;4655.1422880190385;0.00021481620498984633;0.00016831040402437612
66;4655.1422880190385;0.00021481620498984633;0.00016724896488984445
67;4655.1422880190385;0.00021481620498984633;0.00016732036496025954
68;4655.1422880190385;0.00021481620498984633;0.0001702365750337378
69;4655.1422880190385;0.00021481620498984633;0.00016841583676720153
70;4655.1422880190385;0.00021481620498984633;0.0001700939846830291
71;4655.1422880190385;0.00021481620498984633;0.00016922082254245554
72;4655.1422880190385;0.00021481620498984633;0.00017020077187462153
73;4655.1422880190385;0.00021481620498984633;0.00016871578270233407
74;4655.1422880190385;0.00021481620498984633;0.00017150554832189542
75;4655.1422880190385;0.00021481620498984633;0.00017365119695030506
76;4655.1422880190385;0.00021481620498984633;0.00016956478393515665
77;4655.1422880190385;0.00021481620498984633;0.00017421288325704062
78;4655.1422880190385;0.00021481620498984633;0.00017295541557621098
79;4655.1422880190385;0.00021481620498984633;0.00017147019420018088
80;4655.1422880190385;0.00021481620498984633;0.00017313691365883663
81;4655.1422880190385;0.00021481620498984633;0.0001746173654561473
82;4655.1422880190385;0.00021481620498984633;0.00017117497858191977
83;4655.1422880190385;0.00021481620498984633;0.00017297237112400324
84;4655.1422880190385;0.00021481620498984633;0.0001744657060608088
85;4655.1422880190385;0.00021481620498984633;0.00017393800158333047
86;4655.1422880190385;0.00021481620498984633;0.00017332840611868235
87;4655.1422880190385;0.00021481620498984633;0.00017090331514830115
88;4655.1422880190385;0.00021481620498984633;0.00017581010787556475
89;4655.1422880190385;0.00021481620498984633;0.00017317527097374973
90;4655.1422880190385;0.00021481620498984633;0.00017017786575687616
91;4655.1422880190385;0.00021481620498984633;0.00017410541960396052
92;4655.1422880190385;0.00021481620498984633;0.00017377518096812998
93;4655.1422880190385;0.00021481620498984633;0.000176070112907744
94;4655.1422880190385;0.00021481620498984633;0.00017745267154741133
95;4482.310496722763;0.00022309922543990406;0.00017420960168614097
96;4482.310496722763;0.00022309922543990406;0.0001733915864146817
97;4482.310496722763;0.00022309922543990406;0.0001789485283376915
98;4482.310496722763;0.00022309922543990406;0.00017568436566816248
99;4482.310496722763;0.00022309922543990406;0.0001725329518778422
100;4482.310496722763;0.00022309922543990406;0.00018033816868125613
101;4482.310496722763;0.00022309922543990406;0.00017583338968154611
102;4482.310496722763;0.00022309922543990406;0.0001759429047184207
103;4482.310496722763;0.00022309922543990406;0.00017836465696299334
104;4482.310496722763;0.00022309922543990406;0.00017668044747715065
105;4482.310496722763;0.00022309922543990406;0.00017754933170115967
106;4482.310496722763;0.00022309922543990406;0.00017931721189444496
107;4482.310496722763;0.00022309922543990406;0.0001786917623134603
108;4482.310496722763;0.00022309922543990406;0.00017835087781437503
109;4482.310496722763;0.00022309922543990406;0.00017939342764385245
110;4482.310496722763;0.00022309922543990406;0.00017851455229625298
111;4482.310496722763;0.00022309922543990406;0.0001812632641033751
112;4482.310496722763;0.00022309922543990406;0.00018052612056190256
113;4482.310496722763;0.00022309922543990406;0.00017981802434658076
114;4482.310496722763;0.00022309922543990406;0.00017806684252595075
115;4482.310496722763;0.00022309922543990406;0.00017931805958817408
116;4482.310496722763;0.00022309922543990406;0.00018021661546700697
117;4482.310496722763;0.00022309922543990406;0.00017839206014335642
118;4482.310496722763;0.00022309922543990406;0.0001783701346472721
119;4482.310496722763;0.00022309922543990406;0.00018046917304466838
120;4482.310496722763;0.00022309922543990406;0.00017662743994608678
121;4482.310496722763;0.00022309922543990406;0.00018145431050794802
122;4482.310496722763;0.00022309922543990406;0.00018293299217258662
123;4482.310496722763;0.00022309922543990406;0.0001801636199311532
124;4482.310496722763;0.00022309922543990406;0.00018057085241221846
125;4482.310496722763;0.00022309922543990406;0.00018121839526931438
126;4482.310496722763;0.00022309922543990406;0.0001802635693705465
127;4482.310496722763;0.00022309922543990406;0.00018034180250335472
128;4482.310496722763;0.00022309922543990406;0.0001794949238590386
129;4482.310496722763;0.00022309922543990406;0.00018043654032507745
130;4482.310496722763;0.00022309922543990406;0.00018133785540202545
131;4482.310496722763;0.00022309922543990406;0.00017992868068145707
132;4482.310496722763;0.00022309922543990406;0.00017686351402181643
133;4482.310496722763;0.00022309922543990406;0.00018139158774037396
134;4482.310496722763;0.00022309922543990406;0.00018244735297645893
135;4482.310496722763;0.00022309922543990406;0.00018249109026875957
136;4482.310496722763;0.00022309922543990406;0.00018156126385183681
137;4482.310496722763;0.00022309922543990406;0.00018201342920978408
138;4482.310496722763;0.00022309922543990406;0.00018376794288861085
139;4482.310496722763;0.00022309922543990406;0.000182636809591677
140;4482.310496722763;0.00022309922543990406;0.00018046687416220018
141;4482.310496722763;0.00022309922543990406;0.00018432964277527596
142;4482.310496722763;0.00022309922543990406;0.00018253534986863222
143;4459.714018585662;0.0002242296245527278;0.00018676249423359262
144;4459.714018585662;0.0002242296245527278;0.00018234199003475915
145;4459.714018585662;0.0002242296245527278;0.00018347450147839672
146;4459.714018585662;0.0002242296245527278;0.00018612514973148395
147;4459.714018585662;0.0002242296245527278;0.0001850844943455857
148;4323.403475532303;0.0002312992543165032;0.00018822850925737266
149;4323.403475532303;0.0002312992543165032;0.00018670146102946715
150;4323.403475532303;0.0002312992543165032;0.00018734253574286504
151;4323.403475532303;0.0002312992543165032;0.0001857077258014473
152;4323.403475532303;0.0002312992543165032;0.00018444859495664185
153;4323.403475532303;0.0002312992543165032;0.00018659577608345955
154;4323.403475532303;0.0002312992543165032;0.0001875531322972977
155;4323.403475532303;0.0002312992543165032;0.0001858810689057217
156;4323.403475532303;0.0002312992543165032;0.00018685471080599755
157;4323.403475532303;0.0002312992543165032;0.00018551375820032706
158;4323.403475532303;0.0002312992543165032;0.00018724871106165137
159;4323.403475532303;0.0002312992543165032;0.00018558386286898366
160;4323.403475532303;0.0002312992543165032;0.00018858390053795338
161;4323.403475532303;0.0002312992543165032;0.0001886145635347996
162;4323.403475532303;0.0002312992543165032;0.00018742861697115817
163;4323.403475532303;0.0002312992543165032;0.00018722363445616133
164;4323.403475532303;0.0002312992543165032;0.00018767403258530919
165;4323.403475532303;0.0002312992543165032;0.00018924337175100136
166;4323.403475532303;0.0002312992543165032;0.0001897091339393611
167;4323.403475532303;0.0002312992543165032;0.00018687863164951063
168;4323.403475532303;0.0002312992543165032;0.0001867493972085344
169;4275.026890896429;0.00023391665725646705;0.00019110061278221634
170;4275.026890896429;0.00023391665725646705;0.0001875961851543295
171;4275.026890896429;0.00023391665725646705;0.00019201322424643223
172;4275.026890896429;0.00023391665725646705;0.00018913426015798747
173;4275.026890896429;0.00023391665725646705;0.00018906471777095174
174;4275.026890896429;0.00023391665725646705;0.00018923421913973794
