Generation;Best Distance;Best Fitness;Average Fitness
0;7837.001241568887;0.00012759982666530882;9.721560146292632e-05
1;7837.001241568887;0.00012759982666530882;0.00010273215790617546
2;7561.390242601665;0.0001322508120749932;0.00010764690966764775
3;7195.732398320799;0.00013897126027551563;0.00010988305940018975
4;7195.732398320799;0.00013897126027551563;0.0001126581815604775
5;7195.732398320799;0.00013897126027551563;0.00011447036250953359
6;7132.337803897008;0.00014020648313286765;0.00011593752633435361
7;7132.337803897008;0.00014020648313286765;0.00011888081204913188
8;7132.337803897008;0.00014020648313286765;0.00011984061912089139
9;7028.078287887667;0.000142286405904644;0.0001202868251684482
10;7028.078287887667;0.000142286405904644;0.00012224483613542297
11;6999.861374566206;0.00014285997200365582;0.00012187859159591066
12;6849.978295176552;0.0001459858640288182;0.00012485888528044107
13;6849.978295176552;0.0001459858640288182;0.00012349228674243468
14;6849.978295176552;0.0001459858640288182;0.00012664929312731447
15;6640.962372456418;0.00015058058514945494;0.0001284758297650183
16;6312.242590048355;0.0001584223016993299;0.0001308456136566251
17;6312.242590048355;0.0001584223016993299;0.00013113035153401265
18;6312.242590048355;0.0001584223016993299;0.00013172454083082614
19;6312.242590048355;0.0001584223016993299;0.00013221138464471427
20;6312.242590048355;0.0001584223016993299;0.00013312468936055297
21;6312.242590048355;0.0001584223016993299;0.00013275766823671895
22;6312.242590048355;0.0001584223016993299;0.00013531631360200018
23;6312.242590048355;0.0001584223016993299;0.00013617503173864203
24;6312.242590048355;0.0001584223016993299;0.00013540127191675514
25;6312.242590048355;0.0001584223016993299;0.00013477960211704198
26;6254.355521777532;0.00015988857629183718;0.00013562237550676363
27;6254.355521777532;0.00015988857629183718;0.00013754232424605188
28;5969.699561816802;0.00016751261761917927;0.0001380915830248428
29;5969.699561816802;0.00016751261761917927;0.0001364576140866945
30;5969.699561816802;0.00016751261761917927;0.00013879132015173334
31;5969.699561816802;0.00016751261761917927;0.0001396176984285773
32;5969.699561816802;0.00016751261761917927;0.0001406531993996993
33;5969.699561816802;0.00016751261761917927;0.00014100902047369852
34;5969.699561816802;0.00016751261761917927;0.0001416679419020665
35;5947.76620591697;0.000168130347659795;0.00014160982762108747
36;5947.76620591697;0.000168130347659795;0.0001424663129595585
37;5947.76620591697;0.000168130347659795;0.00014220820980310453
38;5947.76620591697;0.000168130347659795;0.00014329665346168898
39;5947.76620591697;0.000168130347659795;0.0001430152183777906
40;5624.4757601130195;0.0001777943478913501;0.0001448376739748574
41;5624.4757601130195;0.0001777943478913501;0.00014545913128374277
42;5624.4757601130195;0.0001777943478913501;0.0001450867507908691
43;5624.4757601130195;0.0001777943478913501;0.0001452757536277498
44;5624.4757601130195;0.0001777943478913501;0.00014781627152879142
45;5624.4757601130195;0.0001777943478913501;0.0001499761864122971
46;5433.579266917983;0.0001840407493617401;0.00014946585631795791
47;5433.579266917983;0.0001840407493617401;0.0001503773891504779
48;5433.579266917983;0.0001840407493617401;0.00015121655907129525
49;5433.579266917983;0.0001840407493617401;0.00015024212737822638
50;5433.579266917983;0.0001840407493617401;0.00015007350754418154
51;5433.579266917983;0.0001840407493617401;0.00015017743619636243
52;5433.579266917983;0.0001840407493617401;0.0001508196693584829
53;5433.579266917983;0.0001840407493617401;0.00015207412345698802
54;5401.047668533456;0.00018514926387819302;0.00015418218549999137
55;5401.047668533456;0.00018514926387819302;0.00015627418692102017
56;5401.047668533456;0.00018514926387819302;0.00015431643108514492
57;5401.047668533456;0.00018514926387819302;0.00015503543816134668
58;5265.9347535543775;0.0001898998082581681;0.00015713648757546432
59;5265.9347535543775;0.0001898998082581681;0.0001565391112518647
60;5265.9347535543775;0.0001898998082581681;0.00015582623610555123
61;5110.639822472418;0.00019567021639889728;0.0001566003748608623
62;5110.639822472418;0.00019567021639889728;0.0001583827544918468
63;5011.208892916389;0.0001995526471493841;0.0001593112863207137
64;5011.208892916389;0.0001995526471493841;0.0001578483429840958
65;4902.858595650792;0.00020396264352536618;0.00016058337002958822
