Generation;Best Distance;Best Fitness;Average Fitness
0;8462.737846872698;0.00011816506881038952;9.59007540997837e-05
1;8343.43097157571;0.00011985476998692586;0.00010148856899376815
2;7942.122987857007;0.00012591091846965042;0.00010574109446212241
3;7392.533823380967;0.00013527161645675786;0.00010975671261892139
4;7296.643202877297;0.00013704932147506793;0.00011314287388500171
5;6528.369979932572;0.00015317759303989822;0.0001160442457254432
6;5976.330006214208;0.0001673267706033965;0.0001197007826410657
7;5976.330006214208;0.0001673267706033965;0.0001204574881695437
8;5976.330006214208;0.0001673267706033965;0.0001220014824833403
9;5976.330006214208;0.0001673267706033965;0.00012479581004287604
10;5976.330006214208;0.0001673267706033965;0.00012740020295456367
11;5976.330006214208;0.0001673267706033965;0.00012956553255935837
12;5976.330006214208;0.0001673267706033965;0.0001317438441775257
13;5976.330006214208;0.0001673267706033965;0.00013122245389327627
14;5976.330006214208;0.0001673267706033965;0.0001340460823260846
15;5976.330006214208;0.0001673267706033965;0.0001363123321100365
16;5976.330006214208;0.0001673267706033965;0.00013734379038577804
17;5976.330006214208;0.0001673267706033965;0.0001394241639827216
18;5976.330006214208;0.0001673267706033965;0.00013853599859069732
19;5666.1973507279745;0.00017648520482109987;0.0001408943458188116
20;5666.1973507279745;0.00017648520482109987;0.0001430096316843501
21;5666.1973507279745;0.00017648520482109987;0.00014327057757050184
22;5666.1973507279745;0.00017648520482109987;0.00014183024867850605
23;5666.1973507279745;0.00017648520482109987;0.0001431327838221363
24;5666.1973507279745;0.00017648520482109987;0.00014543628818244862
25;5666.1973507279745;0.00017648520482109987;0.0001442056435137313
26;5666.1973507279745;0.00017648520482109987;0.00014531957517304473
27;5460.973092139084;0.00018311754757397938;0.0001460754591257001
28;5460.973092139084;0.00018311754757397938;0.00014667350463829163
29;5460.973092139084;0.00018311754757397938;0.00014924567970436145
30;5460.973092139084;0.00018311754757397938;0.0001472227827912488
31;5086.522879187639;0.00019659795576496228;0.00014991660913821718
32;5086.522879187639;0.00019659795576496228;0.00015023732323017774
33;5086.522879187639;0.00019659795576496228;0.0001521263003271119
34;5086.522879187639;0.00019659795576496228;0.00015187860606483868
35;5086.522879187639;0.00019659795576496228;0.00015356610054041638
36;5086.522879187639;0.00019659795576496228;0.00015418236282437628
37;5086.522879187639;0.00019659795576496228;0.00015286168829416538
38;5086.522879187639;0.00019659795576496228;0.0001527100873120908
39;5086.522879187639;0.00019659795576496228;0.0001528153180125562
40;5086.522879187639;0.00019659795576496228;0.00015465457862182314
41;5086.522879187639;0.00019659795576496228;0.0001566371946239338
42;5086.522879187639;0.00019659795576496228;0.00015554201649108632
43;5086.522879187639;0.00019659795576496228;0.00015473810386463369
44;5086.522879187639;0.00019659795576496228;0.00015778036438402897
45;5086.522879187639;0.00019659795576496228;0.00015871006469317432
46;5068.522606746926;0.00019729615069070768;0.00016032552348520533
47;5068.522606746926;0.00019729615069070768;0.00015922887580477565
48;5068.522606746926;0.00019729615069070768;0.00015892273774388216
49;5068.522606746926;0.00019729615069070768;0.00015875501621807412
50;5068.522606746926;0.00019729615069070768;0.00015970759868089314
51;5068.522606746926;0.00019729615069070768;0.00016080123654577634
52;5068.522606746926;0.00019729615069070768;0.00015920582006782375
53;4915.846871581649;0.00020342374897415287;0.0001599140261477486
54;4915.846871581649;0.00020342374897415287;0.0001601627551605666
55;4915.846871581649;0.00020342374897415287;0.00016303975050196404
56;4915.846871581649;0.00020342374897415287;0.0001624372722820081
57;4915.846871581649;0.00020342374897415287;0.00016154623371568194
58;4915.846871581649;0.00020342374897415287;0.00016375034065685678
59;4915.846871581649;0.00020342374897415287;0.00016233566879038903
60;4915.846871581649;0.00020342374897415287;0.00016302812136476458
61;4915.846871581649;0.00020342374897415287;0.0001642014537814259
62;4915.846871581649;0.00020342374897415287;0.00016494373714253524
63;4915.846871581649;0.00020342374897415287;0.00016485028221994739
64;4915.846871581649;0.00020342374897415287;0.0001664437825811853
65;4915.846871581649;0.00020342374897415287;0.0001659675705033363
66;4915.846871581649;0.00020342374897415287;0.00016590810380032558
67;4915.846871581649;0.00020342374897415287;0.00016545809329935002
68;4915.846871581649;0.00020342374897415287;0.00016538021951015435
69;4915.846871581649;0.00020342374897415287;0.00016452767516772108
70;4603.171395679593;0.00021724153068438247;0.0001681585519411651
71;4603.171395679593;0.00021724153068438247;0.00016753260365209957
72;4603.171395679593;0.00021724153068438247;0.00016635887102221708
73;4603.171395679593;0.00021724153068438247;0.000170753955148285
74;4603.171395679593;0.00021724153068438247;0.0001696311194962598
75;4603.171395679593;0.00021724153068438247;0.00016923946500870213
76;4603.171395679593;0.00021724153068438247;0.00016838835319674564
77;4603.171395679593;0.00021724153068438247;0.00016885118118261814
78;4603.171395679593;0.00021724153068438247;0.00016839940643430492
79;4603.171395679593;0.00021724153068438247;0.00016832660949045978
80;4603.171395679593;0.00021724153068438247;0.00016888267611692254
81;4603.171395679593;0.00021724153068438247;0.00017026046695632098
82;4603.171395679593;0.00021724153068438247;0.00017178549810758194
83;4603.171395679593;0.00021724153068438247;0.0001719195949574458
84;4603.171395679593;0.00021724153068438247;0.00017296602270412348
85;4603.171395679593;0.00021724153068438247;0.00017247746376047236
86;4603.171395679593;0.00021724153068438247;0.0001723379933220733
87;4603.171395679593;0.00021724153068438247;0.00017328083483679574
88;4603.171395679593;0.00021724153068438247;0.0001732190790338975
89;4603.171395679593;0.00021724153068438247;0.00017357177632009932
90;4603.171395679593;0.00021724153068438247;0.0001730844034109094
91;4603.171395679593;0.00021724153068438247;0.00016993195113227253
92;4603.171395679593;0.00021724153068438247;0.00017009065057478547
93;4603.171395679593;0.00021724153068438247;0.00017248660770054276
94;4603.171395679593;0.00021724153068438247;0.00017423178067027404
95;4603.171395679593;0.00021724153068438247;0.00017198534618132754
96;4603.171395679593;0.00021724153068438247;0.00017281135202176903
97;4471.697367222014;0.00022362872928970986;0.00017483672234743292
98;4471.697367222014;0.00022362872928970986;0.00017288967511379795
99;4471.697367222014;0.00022362872928970986;0.00017478137863598578
100;4471.697367222014;0.00022362872928970986;0.0001746849063110796
101;4471.697367222014;0.00022362872928970986;0.0001757539586566351
102;4471.697367222014;0.00022362872928970986;0.00017565320238691182
103;4471.697367222014;0.00022362872928970986;0.00017548023749440968
104;4471.697367222014;0.00022362872928970986;0.00017559986127112383
105;4471.697367222014;0.00022362872928970986;0.00017609817754079846
106;4471.697367222014;0.00022362872928970986;0.00017332551781302157
107;4471.697367222014;0.00022362872928970986;0.00017879566925736427
108;4471.697367222014;0.00022362872928970986;0.0001783432174672323
109;4471.697367222014;0.00022362872928970986;0.00017473663482302085
110;4471.697367222014;0.00022362872928970986;0.00017685149774689497
111;4471.697367222014;0.00022362872928970986;0.000175637945784007
112;4471.697367222014;0.00022362872928970986;0.00017459919057059465
113;4471.697367222014;0.00022362872928970986;0.00017662991853697338
114;4471.697367222014;0.00022362872928970986;0.00017736798966936737
115;4471.697367222014;0.00022362872928970986;0.00017711527845230574
116;4471.697367222014;0.00022362872928970986;0.00017613400586418679
117;4471.697367222014;0.00022362872928970986;0.0001745434108152625
118;4471.697367222014;0.00022362872928970986;0.00017326767603592847
119;4471.697367222014;0.00022362872928970986;0.00017750805212400425
120;4471.697367222014;0.00022362872928970986;0.00017607231111371443
121;4471.697367222014;0.00022362872928970986;0.00017526700236776996
122;4471.697367222014;0.00022362872928970986;0.0001763016608256958
123;4471.697367222014;0.00022362872928970986;0.00017826337386467225
124;4471.697367222014;0.00022362872928970986;0.00017404378948797207
125;4471.697367222014;0.00022362872928970986;0.0001779775513125742
126;4471.697367222014;0.00022362872928970986;0.00017761112695405628
127;4471.697367222014;0.00022362872928970986;0.00018032945720246907
128;4471.697367222014;0.00022362872928970986;0.0001792843976891445
129;4471.697367222014;0.00022362872928970986;0.0001798123244313619
130;4471.697367222014;0.00022362872928970986;0.00017782679836377956
131;4471.697367222014;0.00022362872928970986;0.00017873037665367485
132;4471.697367222014;0.00022362872928970986;0.00018091149230412123
133;4471.697367222014;0.00022362872928970986;0.00017901085717859618
134;4471.697367222014;0.00022362872928970986;0.0001786106536147737
135;4471.697367222014;0.00022362872928970986;0.00017913344821263383
136;4471.697367222014;0.00022362872928970986;0.0001793003379745345
137;4471.697367222014;0.00022362872928970986;0.00018140634505601022
138;4471.697367222014;0.00022362872928970986;0.00018038162817546409
139;4471.697367222014;0.00022362872928970986;0.00018012121234064585
140;4471.697367222014;0.00022362872928970986;0.00018002588392935956
141;4471.697367222014;0.00022362872928970986;0.00017960818751714015
142;4471.697367222014;0.00022362872928970986;0.00018246360441406045
143;4471.697367222014;0.00022362872928970986;0.00018029947798991512
144;4471.697367222014;0.00022362872928970986;0.00018118287022788647
145;4471.697367222014;0.00022362872928970986;0.0001793490360311055
146;4471.697367222014;0.00022362872928970986;0.00018287301511678506
147;4471.697367222014;0.00022362872928970986;0.0001831240828147296
148;4471.697367222014;0.00022362872928970986;0.00018044318114595137
149;4471.697367222014;0.00022362872928970986;0.00018439167171882824
150;4471.697367222014;0.00022362872928970986;0.00018144673652667037
151;4471.697367222014;0.00022362872928970986;0.0001832653397619351
152;4471.697367222014;0.00022362872928970986;0.00018250795366513985
153;4471.697367222014;0.00022362872928970986;0.00018268118569648133
154;4471.697367222014;0.00022362872928970986;0.00018036318064194108
155;4471.697367222014;0.00022362872928970986;0.00018171333948928164
156;4298.626087646662;0.00023263246898207486;0.00018350723113121951
157;4298.626087646662;0.00023263246898207486;0.00018447402641434102
158;4298.626087646662;0.00023263246898207486;0.00018174062267620666
159;4298.626087646662;0.00023263246898207486;0.0001851452432491622
160;4298.626087646662;0.00023263246898207486;0.00018441051591092586
161;4298.626087646662;0.00023263246898207486;0.00018291733879029242
162;4298.626087646662;0.00023263246898207486;0.00018280685530128315
163;4298.626087646662;0.00023263246898207486;0.00018346913562145616
164;4298.626087646662;0.00023263246898207486;0.0001839170393655515
165;4298.626087646662;0.00023263246898207486;0.0001824759445461546
166;4298.626087646662;0.00023263246898207486;0.0001869169110043691
167;4298.626087646662;0.00023263246898207486;0.0001818375662992278
168;4298.626087646662;0.00023263246898207486;0.0001832793997847675
169;4298.626087646662;0.00023263246898207486;0.0001850054145049892
170;4298.626087646662;0.00023263246898207486;0.00018569253208577572
171;4298.626087646662;0.00023263246898207486;0.00018684685465452224
172;4298.626087646662;0.00023263246898207486;0.0001861653953525764
173;4298.626087646662;0.00023263246898207486;0.00018609598434478998
174;4298.626087646662;0.00023263246898207486;0.00018237001423213959
175;4298.626087646662;0.00023263246898207486;0.00018415709312343833
176;4298.626087646662;0.00023263246898207486;0.00018694536151613576
177;4298.626087646662;0.00023263246898207486;0.00018499636130389464
178;4298.626087646662;0.00023263246898207486;0.000185855408140463
179;4298.626087646662;0.00023263246898207486;0.00018290046973575992
180;4298.626087646662;0.00023263246898207486;0.00018493235838851283
181;4298.626087646662;0.00023263246898207486;0.00018609313307933374
182;4298.626087646662;0.00023263246898207486;0.00018584689894506163
183;4298.626087646662;0.00023263246898207486;0.00018806062861348834
184;4298.626087646662;0.00023263246898207486;0.00018534937986098969
185;4298.626087646662;0.00023263246898207486;0.00018679645675349885
186;4298.626087646662;0.00023263246898207486;0.00018320909691674244
187;4298.626087646662;0.00023263246898207486;0.00018705823431211462
188;4298.626087646662;0.00023263246898207486;0.00018470341309993976
189;4298.626087646662;0.00023263246898207486;0.00018288233082208196
190;4298.626087646662;0.00023263246898207486;0.00018574815647988302
