Generation;Best Distance;Best Fitness;Average Fitness
0;8906.7447704245;0.00011227446455191725;9.757294921379333e-05
1;8403.941152151096;0.00011899178991086072;0.00010216924149486746
2;7598.454504986245;0.0001316057099958658;0.00010552279057308467
3;7397.391405833102;0.00013518278878841872;0.00010866865946477361
4;7240.2149516694635;0.00013811744632932728;0.0001126374156606188
5;7027.52300552855;0.00014229764871823264;0.00011424664212305857
6;7027.52300552855;0.00014229764871823264;0.0001156712864630999
7;7027.52300552855;0.00014229764871823264;0.00011799443794674316
8;7022.462378425521;0.00014240019328152045;0.00012067618498762226
9;6962.0856079425575;0.00014363511974905478;0.00012242914621809312
10;6962.0856079425575;0.00014363511974905478;0.00012301697165580233
11;6818.547902331229;0.00014665879221265055;0.00012499717483449937
12;6716.116473509608;0.00014889557141307809;0.0001261987398993543
13;6424.50569382499;0.0001556539985576112;0.00012698019235710378
14;6424.50569382499;0.0001556539985576112;0.00012724623677068625
15;6424.50569382499;0.0001556539985576112;0.00012725242178470038
16;6424.50569382499;0.0001556539985576112;0.00012773957792447404
17;6424.50569382499;0.0001556539985576112;0.00012968484359852654
18;6424.50569382499;0.0001556539985576112;0.00012979012729176024
19;5987.08589946461;0.00016702616544877436;0.00013027666902731347
20;5987.08589946461;0.00016702616544877436;0.00013211544556654593
21;5987.08589946461;0.00016702616544877436;0.0001336722420985813
22;5987.08589946461;0.00016702616544877436;0.00013393379157260874
23;5925.470701831346;0.00016876296421327957;0.00013682117799376642
24;5925.470701831346;0.00016876296421327957;0.0001353160630798166
25;5730.86232657448;0.00017449380965983387;0.00013716289565228766
26;5730.86232657448;0.00017449380965983387;0.00013787444299298844
27;5730.86232657448;0.00017449380965983387;0.00013840649958642154
28;5730.86232657448;0.00017449380965983387;0.00013932577492156
29;5730.86232657448;0.00017449380965983387;0.00013924502309187807
30;5730.86232657448;0.00017449380965983387;0.0001399130431215991
31;5730.86232657448;0.00017449380965983387;0.00014131891937294743
32;5730.86232657448;0.00017449380965983387;0.00014051471217763948
33;5730.86232657448;0.00017449380965983387;0.00014194873046263084
34;5730.86232657448;0.00017449380965983387;0.00014273372699369677
35;5730.86232657448;0.00017449380965983387;0.0001430444344634789
36;5730.86232657448;0.00017449380965983387;0.00014385660000310743
37;5730.86232657448;0.00017449380965983387;0.00014500278089762877
38;5730.86232657448;0.00017449380965983387;0.00014294507315651712
39;5530.502286955771;0.00018081540303465702;0.00014494485178772956
40;5530.502286955771;0.00018081540303465702;0.0001473680701040348
41;5530.502286955771;0.00018081540303465702;0.00014596032027462696
42;5530.502286955771;0.00018081540303465702;0.00014714224336803285
43;5530.502286955771;0.00018081540303465702;0.00014643951818070012
44;5530.502286955771;0.00018081540303465702;0.00014704713264214383
45;5530.502286955771;0.00018081540303465702;0.00014849601241769496
46;5507.903012059796;0.00018155730008506975;0.00014987708797806193
47;5507.903012059796;0.00018155730008506975;0.00014945000816243294
48;5507.903012059796;0.00018155730008506975;0.0001469011383666115
49;5507.903012059796;0.00018155730008506975;0.00014918284738009714
50;5507.903012059796;0.00018155730008506975;0.00015070800100151248
51;5500.44441968509;0.00018180349144537882;0.0001501496597744117
52;5010.392786237104;0.0001995851508382476;0.00015143806899190585
53;5010.392786237104;0.0001995851508382476;0.00015276124208754647
54;5010.392786237104;0.0001995851508382476;0.00015287429640196008
55;5010.392786237104;0.0001995851508382476;0.0001505653336865048
56;5010.392786237104;0.0001995851508382476;0.00015261184045158968
57;5010.392786237104;0.0001995851508382476;0.00015214982360631688
58;5010.392786237104;0.0001995851508382476;0.00015217786941864448
59;5010.392786237104;0.0001995851508382476;0.0001542748964701445
60;5010.392786237104;0.0001995851508382476;0.00015338963645189212
61;5010.392786237104;0.0001995851508382476;0.00015493159690486397
62;5010.392786237104;0.0001995851508382476;0.00015645986271309027
63;5010.392786237104;0.0001995851508382476;0.00015687194191023242
64;5010.392786237104;0.0001995851508382476;0.00015794908887613516
65;5010.392786237104;0.0001995851508382476;0.000157444754428393
66;5010.392786237104;0.0001995851508382476;0.0001568991177731063
67;5010.392786237104;0.0001995851508382476;0.00015644399265971027
68;5010.392786237104;0.0001995851508382476;0.00015941657753036542
69;5010.392786237104;0.0001995851508382476;0.00015821201293684438
70;5010.392786237104;0.0001995851508382476;0.00015695821295117846
71;5010.392786237104;0.0001995851508382476;0.00015950259291648287
72;5010.392786237104;0.0001995851508382476;0.00015935912466175258
73;5010.392786237104;0.0001995851508382476;0.00016228021269245623
74;5010.392786237104;0.0001995851508382476;0.00015867442139859387
75;5010.392786237104;0.0001995851508382476;0.00016070952024785826
76;5010.392786237104;0.0001995851508382476;0.00016037816264778183
77;5010.392786237104;0.0001995851508382476;0.00016075566334066438
78;5010.392786237104;0.0001995851508382476;0.00016141460847473603
79;5010.392786237104;0.0001995851508382476;0.00016136320053768404
80;5010.392786237104;0.0001995851508382476;0.00016088914207744827
81;5010.392786237104;0.0001995851508382476;0.00015872753087000946
82;5010.392786237104;0.0001995851508382476;0.0001615757787665049
83;5010.392786237104;0.0001995851508382476;0.00016559458701966603
84;5010.392786237104;0.0001995851508382476;0.00016339229532596146
85;5010.392786237104;0.0001995851508382476;0.00016303962662474067
86;5010.392786237104;0.0001995851508382476;0.00016417750488436714
87;5010.392786237104;0.0001995851508382476;0.0001625394795596314
88;5010.392786237104;0.0001995851508382476;0.00016308919417564157
89;4857.834790736683;0.00020585302775361604;0.00016352464394550582
90;4857.834790736683;0.00020585302775361604;0.00016278719468903202
91;4857.834790736683;0.00020585302775361604;0.00016285862384543076
92;4857.834790736683;0.00020585302775361604;0.00016426990605162317
93;4857.834790736683;0.00020585302775361604;0.00016443947839614806
94;4857.834790736683;0.00020585302775361604;0.00016634815010184887
95;4857.834790736683;0.00020585302775361604;0.0001650641784268082
96;4857.834790736683;0.00020585302775361604;0.00016488474928948713
97;4857.834790736683;0.00020585302775361604;0.00016611910692924847
98;4857.834790736683;0.00020585302775361604;0.00016587553992073877
99;4857.834790736683;0.00020585302775361604;0.0001643672486029009
100;4857.834790736683;0.00020585302775361604;0.0001677124023846916
101;4857.834790736683;0.00020585302775361604;0.00016629970736963153
102;4857.834790736683;0.00020585302775361604;0.00016855886280919393
103;4857.834790736683;0.00020585302775361604;0.0001673038575361929
104;4834.66317427018;0.00020683964196760318;0.00017003838616747708
105;4834.66317427018;0.00020683964196760318;0.00016733429337349235
106;4834.66317427018;0.00020683964196760318;0.00016984082705064052
