Generation;Best Distance;Best Fitness;Average Fitness
0;8325.557155054501;0.00012011208155515375;9.810166172743232e-05
1;8325.557155054501;0.00012011208155515375;0.00010345981046226906
2;7453.465144529165;0.00013416578472014441;0.00010615876654472358
3;7453.465144529165;0.00013416578472014441;0.00010845263797798534
4;7453.465144529165;0.00013416578472014441;0.00011109715131407791
5;6503.025857286746;0.0001537745692460201;0.00011454674905152728
6;6503.025857286746;0.0001537745692460201;0.00011657339417395431
7;6503.025857286746;0.0001537745692460201;0.00011850881864461003
8;6503.025857286746;0.0001537745692460201;0.00011987301886575044
9;6130.764625451363;0.00016311179128433386;0.0001216055824643472
10;6130.764625451363;0.00016311179128433386;0.00012220745228222655
11;6130.764625451363;0.00016311179128433386;0.00012411340273285913
12;6130.764625451363;0.00016311179128433386;0.00012542643262686414
13;6130.764625451363;0.00016311179128433386;0.00012616618167560732
14;6130.764625451363;0.00016311179128433386;0.0001277572393650366
15;6130.764625451363;0.00016311179128433386;0.00012940192656126602
16;6130.764625451363;0.00016311179128433386;0.0001303907340876228
17;6130.764625451363;0.00016311179128433386;0.00012976241204845152
18;6130.764625451363;0.00016311179128433386;0.0001317346753535431
19;6130.764625451363;0.00016311179128433386;0.00013384232213540834
20;6106.786411645646;0.00016375224751483027;0.0001332917646259695
21;6106.786411645646;0.00016375224751483027;0.00013380628394231967
22;6106.786411645646;0.00016375224751483027;0.0001355829787448173
23;6106.786411645646;0.00016375224751483027;0.00013696237306301242
24;6106.786411645646;0.00016375224751483027;0.00013837754859189722
25;6106.786411645646;0.00016375224751483027;0.00013916151349245372
26;6106.786411645646;0.00016375224751483027;0.0001401342440763692
27;5779.811590186665;0.00017301602040071067;0.00014256656966432643
28;5779.811590186665;0.00017301602040071067;0.00014172612109755405
29;5779.811590186665;0.00017301602040071067;0.00014410566346652952
30;5779.811590186665;0.00017301602040071067;0.00014458396879762653
31;5779.811590186665;0.00017301602040071067;0.00014450435843340578
32;5779.811590186665;0.00017301602040071067;0.00014350133136699082
33;5384.80800758233;0.0001857076424251159;0.00014524417400013694
34;5384.80800758233;0.0001857076424251159;0.00014504044265691552
35;5384.80800758233;0.0001857076424251159;0.0001460042407964612
36;5384.80800758233;0.0001857076424251159;0.00014597107317791027
37;5384.80800758233;0.0001857076424251159;0.0001470722671749962
38;5384.80800758233;0.0001857076424251159;0.00014604149206191605
39;5384.80800758233;0.0001857076424251159;0.00014998052558995475
40;5384.80800758233;0.0001857076424251159;0.00015041817373967348
41;5384.80800758233;0.0001857076424251159;0.0001497909459181702
42;5384.80800758233;0.0001857076424251159;0.0001493244087812556
43;5384.80800758233;0.0001857076424251159;0.00014965154200592438
44;5384.80800758233;0.0001857076424251159;0.0001521461934029744
45;5272.495896663414;0.00018966349516418373;0.00015418777367615064
46;5272.495896663414;0.00018966349516418373;0.00015272677046342247
47;5272.495896663414;0.00018966349516418373;0.0001539385710374361
48;5272.495896663414;0.00018966349516418373;0.0001525212743176738
49;5272.495896663414;0.00018966349516418373;0.00015440142367314412
50;5272.495896663414;0.00018966349516418373;0.0001558156423226995
51;5272.495896663414;0.00018966349516418373;0.0001559080165950309
52;5272.495896663414;0.00018966349516418373;0.00015362915592772412
53;5272.495896663414;0.00018966349516418373;0.00015387760539732544
54;5272.495896663414;0.00018966349516418373;0.00015405534570006168
55;5098.24718142265;0.00019614584472166629;0.00015563474963845833
56;5098.24718142265;0.00019614584472166629;0.00015702864138593075
57;5098.24718142265;0.00019614584472166629;0.00015618790418647104
58;5098.24718142265;0.00019614584472166629;0.0001577860743472809
59;5098.24718142265;0.00019614584472166629;0.00015802923982622115
60;4993.953377728943;0.00020024215773811676;0.000159579725218753
61;4993.953377728943;0.00020024215773811676;0.00015800199867313131
62;4993.953377728943;0.00020024215773811676;0.0001606314857000789
63;4993.953377728943;0.00020024215773811676;0.00015957274877714404
64;4993.953377728943;0.00020024215773811676;0.00016066586429638955
65;4993.953377728943;0.00020024215773811676;0.00016255521391562931
66;4993.953377728943;0.00020024215773811676;0.0001604710337148543
67;4870.063123146396;0.00020533614754338775;0.00016103529752271848
68;4870.063123146396;0.00020533614754338775;0.00016186583819573526
69;4870.063123146396;0.00020533614754338775;0.00016409640329371683
70;4870.063123146396;0.00020533614754338775;0.00016333242592686794
71;4870.063123146396;0.00020533614754338775;0.0001629511745415325
72;4870.063123146396;0.00020533614754338775;0.00016551815302293603
73;4870.063123146396;0.00020533614754338775;0.00016244755292167177
74;4870.063123146396;0.00020533614754338775;0.00016546646521282065
75;4870.063123146396;0.00020533614754338775;0.0001659682917454109
