Generation;Best Distance;Best Fitness;Average Fitness
0;8179.697666285783;0.00012225390727113236;9.658745067484495e-05
1;7941.477140807838;0.0001259211582768941;0.00010233112757867678
2;7941.477140807838;0.0001259211582768941;0.00010669629110635385
3;7941.477140807838;0.0001259211582768941;0.00010892501752891661
4;7819.052981069817;0.0001278927259376593;0.00011102967470665063
5;6699.882383803115;0.0001492563514872273;0.000113920675590211
6;6699.882383803115;0.0001492563514872273;0.00011595059094644138
7;6699.882383803115;0.0001492563514872273;0.00011651655622393709
8;6699.882383803115;0.0001492563514872273;0.00011863544540738362
9;6699.882383803115;0.0001492563514872273;0.000118095052628877
10;6699.882383803115;0.0001492563514872273;0.00012126347292246532
11;6699.882383803115;0.0001492563514872273;0.00012243800984975588
12;6699.882383803115;0.0001492563514872273;0.00012427655446685935
13;6575.160561811896;0.00015208754076789164;0.00012431205974083217
14;6117.159473748638;0.00016347456761449982;0.00012729508882174372
15;6117.159473748638;0.00016347456761449982;0.00012725858214098637
16;6117.159473748638;0.00016347456761449982;0.00012818563578814048
17;6117.159473748638;0.00016347456761449982;0.00013193177772223645
18;6117.159473748638;0.00016347456761449982;0.0001325474388032384
19;6117.159473748638;0.00016347456761449982;0.00013212915920030502
20;6092.742228319031;0.00016412970753169334;0.0001338932967945208
21;5891.503723879215;0.00016973595313991548;0.00013427892542437357
22;5891.503723879215;0.00016973595313991548;0.00013587682669534198
23;5891.503723879215;0.00016973595313991548;0.0001376829028147894
24;5815.155545236256;0.0001719644457007164;0.00013889365070139824
25;5815.155545236256;0.0001719644457007164;0.000141516251786578
26;5684.133969607896;0.000175928295382697;0.0001398248192791253
27;5684.133969607896;0.000175928295382697;0.00014166124612555365
28;5684.133969607896;0.000175928295382697;0.00014434459910326084
29;5684.133969607896;0.000175928295382697;0.00014649056190721237
30;5684.133969607896;0.000175928295382697;0.00014649514601857352
31;5684.133969607896;0.000175928295382697;0.0001453059068509227
32;5684.133969607896;0.000175928295382697;0.00014720596065332644
33;5684.133969607896;0.000175928295382697;0.00014741988605112768
34;5600.383930106441;0.00017855918674150505;0.00014829167784880724
35;5600.383930106441;0.00017855918674150505;0.00014789124429746692
36;5430.296310570241;0.0001841520135933409;0.00015017187734932074
37;5350.26680772561;0.0001869065667072963;0.00015085925830559015
38;5350.26680772561;0.0001869065667072963;0.00015011715257587092
39;5350.26680772561;0.0001869065667072963;0.00015160721579717855
40;5350.26680772561;0.0001869065667072963;0.0001498703063462358
41;5350.26680772561;0.0001869065667072963;0.00015290049862632602
