Generation;Best Distance;Best Fitness;Average Fitness
0;8588.148634353158;0.00011643953109986178;9.790026321546767e-05
1;8510.061448616;0.00011750796466488866;0.00010323578697968957
2;7799.698809047795;0.00012821007893791764;0.00010698599348280326
3;7799.698809047795;0.00012821007893791764;0.00011056282860930076
4;6922.909067133394;0.00014444794670892238;0.00011243527971828471
5;6922.909067133394;0.00014444794670892238;0.0001134751307268529
6;6922.909067133394;0.00014444794670892238;0.00011546602255167645
7;6922.909067133394;0.00014444794670892238;0.00011622480721641538
8;6271.590602910148;0.00015944918335963754;0.00011815567214678992
9;6271.590602910148;0.00015944918335963754;0.00011983741038197276
10;6271.590602910148;0.00015944918335963754;0.0001201888035509891
11;6271.590602910148;0.00015944918335963754;0.00012328085580756346
12;5653.54186444428;0.0001768802679766299;0.00012584435084013264
13;5653.54186444428;0.0001768802679766299;0.0001265348084016037
14;5653.54186444428;0.0001768802679766299;0.00012833654958928554
15;4603.074234267062;0.00021724611620547283;0.00013198266330761044
16;4603.074234267062;0.00021724611620547283;0.0001347555087961981
17;4603.074234267062;0.00021724611620547283;0.0001356479690782901
18;4603.074234267062;0.00021724611620547283;0.00013627845477129653
19;4603.074234267062;0.00021724611620547283;0.00013996425925228784
20;4603.074234267062;0.00021724611620547283;0.00014136230414417457
21;4603.074234267062;0.00021724611620547283;0.0001447742367581851
22;4603.074234267062;0.00021724611620547283;0.00014724796393192187
23;4603.074234267062;0.00021724611620547283;0.00014687321788585498
24;4603.074234267062;0.00021724611620547283;0.0001480804874701561
25;4603.074234267062;0.00021724611620547283;0.0001492072152382844
26;4603.074234267062;0.00021724611620547283;0.0001499563039742615
27;4603.074234267062;0.00021724611620547283;0.00015280287595901643
28;4603.074234267062;0.00021724611620547283;0.00015208847142363275
29;4603.074234267062;0.00021724611620547283;0.00015385438583942078
30;4603.074234267062;0.00021724611620547283;0.0001551903953648363
31;4603.074234267062;0.00021724611620547283;0.00015791675245683759
32;4603.074234267062;0.00021724611620547283;0.00015412881679498165
33;4603.074234267062;0.00021724611620547283;0.00015786595318748433
34;4603.074234267062;0.00021724611620547283;0.0001588762793707106
35;4603.074234267062;0.00021724611620547283;0.0001578443602865009
36;4603.074234267062;0.00021724611620547283;0.00015807022850243118
37;4603.074234267062;0.00021724611620547283;0.00015926144368948964
38;4603.074234267062;0.00021724611620547283;0.00015964900373321254
39;4603.074234267062;0.00021724611620547283;0.00016080272281287846
40;4603.074234267062;0.00021724611620547283;0.00015931727732544206
41;4603.074234267062;0.00021724611620547283;0.00016313824183372398
42;4603.074234267062;0.00021724611620547283;0.0001622294619333108
43;4603.074234267062;0.00021724611620547283;0.00016345377171837885
44;4603.074234267062;0.00021724611620547283;0.00016238474899581866
45;4603.074234267062;0.00021724611620547283;0.0001636350610468686
46;4603.074234267062;0.00021724611620547283;0.0001647443103619176
47;4603.074234267062;0.00021724611620547283;0.00016612394144183322
48;4603.074234267062;0.00021724611620547283;0.00016537715532649743
49;4603.074234267062;0.00021724611620547283;0.0001656109596177068
50;4603.074234267062;0.00021724611620547283;0.00016810305455261857
51;4603.074234267062;0.00021724611620547283;0.00016824759708564108
52;4603.074234267062;0.00021724611620547283;0.00016594210640762905
53;4603.074234267062;0.00021724611620547283;0.00016740555241766744
54;4603.074234267062;0.00021724611620547283;0.0001646188908840266
55;4603.074234267062;0.00021724611620547283;0.00016995321612596142
56;4603.074234267062;0.00021724611620547283;0.0001699682276312603
57;4603.074234267062;0.00021724611620547283;0.0001691590494319486
58;4603.074234267062;0.00021724611620547283;0.0001706784672583134
59;4603.074234267062;0.00021724611620547283;0.00016914273555498633
60;4603.074234267062;0.00021724611620547283;0.0001698627834478203
61;4603.074234267062;0.00021724611620547283;0.00017090100805770917
62;4603.074234267062;0.00021724611620547283;0.0001725250220204525
63;4603.074234267062;0.00021724611620547283;0.00016970454442179244
64;4603.074234267062;0.00021724611620547283;0.00017119213472041248
65;4603.074234267062;0.00021724611620547283;0.00017300640028958015
66;4603.074234267062;0.00021724611620547283;0.00017266530141343608
67;4603.074234267062;0.00021724611620547283;0.00017240725814642697
68;4603.074234267062;0.00021724611620547283;0.00017357906813706672
69;4603.074234267062;0.00021724611620547283;0.00017506277914052854
