Generation;Best Distance;Best Fitness;Average Fitness
0;8039.274924505198;0.00012438932732003168;9.700607484515128e-05
1;8039.274924505198;0.00012438932732003168;0.00010244630658118397
2;8039.274924505198;0.00012438932732003168;0.00010532681402922809
3;7792.762860172025;0.00012832419232348166;0.00010755583742143478
4;7054.796176643215;0.00014174753954065557;0.00010956743125530717
5;7054.796176643215;0.00014174753954065557;0.00011222730265114981
6;7054.796176643215;0.00014174753954065557;0.00011278789395588415
7;7054.796176643215;0.00014174753954065557;0.00011376054190312851
8;6897.60525999739;0.00014497785279182218;0.00011787497955287229
9;6897.60525999739;0.00014497785279182218;0.0001191588337136121
10;6897.60525999739;0.00014497785279182218;0.00012037196107369092
11;6897.60525999739;0.00014497785279182218;0.00012173452807067036
12;6758.69908049501;0.00014795746756737682;0.0001229769536426864
13;6616.057332004054;0.00015114742055856586;0.0001240228259540325
14;6584.681958166313;0.00015186762342557812;0.00012552078800247076
15;6584.681958166313;0.00015186762342557812;0.00012706285000695113
16;6436.487836585113;0.00015536423363002132;0.0001273025365361766
17;6436.487836585113;0.00015536423363002132;0.0001306393291777699
18;6436.487836585113;0.00015536423363002132;0.00013043278190334645
19;6416.607107662007;0.0001558456023910066;0.00013278150364162333
20;6416.607107662007;0.0001558456023910066;0.00013267976843675644
21;6416.607107662007;0.0001558456023910066;0.00013389180662655653
22;6416.607107662007;0.0001558456023910066;0.00013490744992553392
23;6307.687329376731;0.00015853671049018389;0.0001342337833149843
24;6307.687329376731;0.00015853671049018389;0.00013611818452212275
25;6277.40588705638;0.00015930147229477988;0.0001358959690827142
26;5900.595146107961;0.00016947443016143907;0.00013776678906695828
27;5900.595146107961;0.00016947443016143907;0.000138328177451028
28;5900.595146107961;0.00016947443016143907;0.00013851680069445037
29;5900.595146107961;0.00016947443016143907;0.00013922389356764837
30;5900.595146107961;0.00016947443016143907;0.00014016913932649003
31;5900.595146107961;0.00016947443016143907;0.000141158924931316
32;5900.595146107961;0.00016947443016143907;0.00013976514565649454
33;5900.595146107961;0.00016947443016143907;0.0001396642401065642
34;5900.595146107961;0.00016947443016143907;0.00014021524812778572
35;5836.054875657627;0.0001713486287065312;0.0001436383883453272
36;5703.152888970737;0.00017534160831176186;0.00014303028557570565
37;5693.0524723512935;0.0001756526933234095;0.00014263171931710124
38;5193.34159686467;0.00019255425073592717;0.00014572931182186934
39;5193.34159686467;0.00019255425073592717;0.00014245934661459217
40;5193.34159686467;0.00019255425073592717;0.0001443240862479694
41;5193.34159686467;0.00019255425073592717;0.00014354069786651352
42;5193.34159686467;0.00019255425073592717;0.00014644219847988646
43;5193.34159686467;0.00019255425073592717;0.0001469297245194469
44;5193.34159686467;0.00019255425073592717;0.00014812864097191818
45;5193.34159686467;0.00019255425073592717;0.00014753042121273477
46;5193.34159686467;0.00019255425073592717;0.00014658224788717132
47;5193.34159686467;0.00019255425073592717;0.0001509041563129793
