Generation;Best Distance;Best Fitness;Average Fitness
51;5375.76258457014;0.00018602011980035438;0.000151478027947329
52;5375.76258457014;0.00018602011980035438;0.00015479060207400147
53;5375.76258457014;0.00018602011980035438;0.00015418851214876094
54;5375.76258457014;0.00018602011980035438;0.00015520402998135977
55;5375.76258457014;0.00018602011980035438;0.00015652156896150867
56;5375.76258457014;0.00018602011980035438;0.00015571388948636592
57;5375.76258457014;0.00018602011980035438;0.00015616611713705484
58;5375.5801024847215;0.0001860264345308102;0.000156853285914622
59;5375.5801024847215;0.0001860264345308102;0.00015617880959589825
60;5375.5801024847215;0.0001860264345308102;0.0001556431297889185
61;5375.5801024847215;0.0001860264345308102;0.00015769761095804427
62;5375.5801024847215;0.0001860264345308102;0.0001586470560470142
63;5375.5801024847215;0.0001860264345308102;0.00015829733933577249
64;5211.664096664981;0.00019187729321233776;0.00015795231618620948
65;5211.664096664981;0.00019187729321233776;0.00015771383543872365
66;5211.664096664981;0.00019187729321233776;0.00016113835267143382
67;5211.664096664981;0.00019187729321233776;0.00016104666856511587
68;5211.664096664981;0.00019187729321233776;0.00015935061802929267
69;5211.664096664981;0.00019187729321233776;0.00016003955445703452
70;5211.664096664981;0.00019187729321233776;0.00016244146962743458
71;5211.664096664981;0.00019187729321233776;0.00015873987506495767
72;5211.664096664981;0.00019187729321233776;0.00016083618157275575
73;5095.478438006744;0.00019625242500117052;0.00016372430359514546
74;5095.478438006744;0.00019625242500117052;0.00016322874352782196
75;5095.478438006744;0.00019625242500117052;0.00016404457765802324
76;5095.478438006744;0.00019625242500117052;0.00016008375545230322
77;5095.478438006744;0.00019625242500117052;0.00016269755789021138
78;5095.478438006744;0.00019625242500117052;0.000160714809714886
79;5095.478438006744;0.00019625242500117052;0.00016383636009063035
80;4469.117438056924;0.00022375782553496257;0.00016380527816723555
81;4469.117438056924;0.00022375782553496257;0.00016553313365393974
82;4469.117438056924;0.00022375782553496257;0.00016332086135422785
83;4469.117438056924;0.00022375782553496257;0.00016484229460731947
84;4469.117438056924;0.00022375782553496257;0.00016462813434634833
85;4469.117438056924;0.00022375782553496257;0.00016526385571037755
86;4469.117438056924;0.00022375782553496257;0.00016548695544664496
87;4469.117438056924;0.00022375782553496257;0.00016577209273092234
88;4469.117438056924;0.00022375782553496257;0.00016806819780250076
89;4469.117438056924;0.00022375782553496257;0.00016518204371258882
90;4469.117438056924;0.00022375782553496257;0.00016502654681061385
91;4469.117438056924;0.00022375782553496257;0.00016701433291555843
92;4469.117438056924;0.00022375782553496257;0.00016943287056265678
93;4469.117438056924;0.00022375782553496257;0.00016914428658480613
94;4469.117438056924;0.00022375782553496257;0.00016858091033459112
95;4469.117438056924;0.00022375782553496257;0.0001683204627783412
96;4469.117438056924;0.00022375782553496257;0.00016973986020896097
97;4469.117438056924;0.00022375782553496257;0.0001706843453242155
98;4469.117438056924;0.00022375782553496257;0.00016918442232574578
99;4469.117438056924;0.00022375782553496257;0.0001696606736610835
100;4469.117438056924;0.00022375782553496257;0.00017049105119012066
101;4469.117438056924;0.00022375782553496257;0.00016922649422113333
102;4469.117438056924;0.00022375782553496257;0.00016855759384382246
103;4469.117438056924;0.00022375782553496257;0.0001709812193333927
104;4469.117438056924;0.00022375782553496257;0.00017089302820957303
105;4469.117438056924;0.00022375782553496257;0.00016964826662391828
106;4469.117438056924;0.00022375782553496257;0.00016958455079608902
107;4469.117438056924;0.00022375782553496257;0.00016931444913872767
108;4469.117438056924;0.00022375782553496257;0.0001729724988305361
109;4469.117438056924;0.00022375782553496257;0.0001715860120632584
110;4469.117438056924;0.00022375782553496257;0.00017443570003438047
111;4469.117438056924;0.00022375782553496257;0.00017446352061525466
112;4469.117438056924;0.00022375782553496257;0.00017298713225399735
113;4469.117438056924;0.00022375782553496257;0.00017405176655968798
114;4469.117438056924;0.00022375782553496257;0.0001731537787810237
115;4469.117438056924;0.00022375782553496257;0.00017359718231509344
116;4469.117438056924;0.00022375782553496257;0.00017336399564165896
117;4469.117438056924;0.00022375782553496257;0.00017552894225008082
118;4469.117438056924;0.00022375782553496257;0.00017397334347908416
119;4469.117438056924;0.00022375782553496257;0.00017259786200216648
120;4469.117438056924;0.00022375782553496257;0.00017559841453351047
121;4469.117438056924;0.00022375782553496257;0.00017498734095668927
122;4469.117438056924;0.00022375782553496257;0.00017493137739534116
123;4469.117438056924;0.00022375782553496257;0.00017477690083137027
124;4469.117438056924;0.00022375782553496257;0.0001731490727777438
125;4469.117438056924;0.00022375782553496257;0.00017474126782962988
126;4469.117438056924;0.00022375782553496257;0.00017653946801765
127;4469.117438056924;0.00022375782553496257;0.00017538977656905176
128;4469.117438056924;0.00022375782553496257;0.00017598333902225113
129;4469.117438056924;0.00022375782553496257;0.00017667404217079207
130;4469.117438056924;0.00022375782553496257;0.00017932027099695888
131;4469.117438056924;0.00022375782553496257;0.0001778329878922666
132;4469.117438056924;0.00022375782553496257;0.00017812783855378407
133;4469.117438056924;0.00022375782553496257;0.0001774409002363636
134;4469.117438056924;0.00022375782553496257;0.00017949385363834209
135;4469.117438056924;0.00022375782553496257;0.0001810445556474267
136;4469.117438056924;0.00022375782553496257;0.00018073927541519872
137;4469.117438056924;0.00022375782553496257;0.00017908651077226193
138;4469.117438056924;0.00022375782553496257;0.00017701251866805034
139;4469.117438056924;0.00022375782553496257;0.00017973693219664716
140;4469.117438056924;0.00022375782553496257;0.00017863877611546655
141;4469.117438056924;0.00022375782553496257;0.00017925742463635074
142;4445.774148120025;0.00022493270388529926;0.00018184031023056574
143;4445.774148120025;0.00022493270388529926;0.00018095816518539945
144;4445.774148120025;0.00022493270388529926;0.00018214981764919962
145;4445.774148120025;0.00022493270388529926;0.0001817523932666806
146;4445.774148120025;0.00022493270388529926;0.00017997567589338526
147;4445.774148120025;0.00022493270388529926;0.00018146593236009919
148;4445.774148120025;0.00022493270388529926;0.0001809624168129746
149;4445.774148120025;0.00022493270388529926;0.0001794045089751865
150;4445.774148120025;0.00022493270388529926;0.00018237195636103062
151;4445.774148120025;0.00022493270388529926;0.00018192478321193677
152;4445.774148120025;0.00022493270388529926;0.00017925880473030438
153;4445.774148120025;0.00022493270388529926;0.00018269988624532643
154;4445.774148120025;0.00022493270388529926;0.00018149673027350997
155;4445.774148120025;0.00022493270388529926;0.0001799020619034965
156;4445.774148120025;0.00022493270388529926;0.00018230597671513147
157;4445.774148120025;0.00022493270388529926;0.00018442658168404486
158;4445.774148120025;0.00022493270388529926;0.00018449842991661067
159;4445.774148120025;0.00022493270388529926;0.00018513425978224839
160;4445.774148120025;0.00022493270388529926;0.00017984880192213482
161;4445.774148120025;0.00022493270388529926;0.00018541808298764393
162;4445.774148120025;0.00022493270388529926;0.0001833386606063156
163;4445.774148120025;0.00022493270388529926;0.00018170209381105685
164;4445.774148120025;0.00022493270388529926;0.00017977747897475444
165;4445.774148120025;0.00022493270388529926;0.00018316549344021469
166;4445.774148120025;0.00022493270388529926;0.00018593255827224216
167;4445.774148120025;0.00022493270388529926;0.00018274895394453696
168;4343.829441102964;0.00023021161709012335;0.00018640759631343787
169;4296.378478107325;0.0002327541684457297;0.00018203973348218352
170;4296.378478107325;0.0002327541684457297;0.00018219114345752484
171;4296.378478107325;0.0002327541684457297;0.00018533608876953608
172;4296.378478107325;0.0002327541684457297;0.00018705512418049178
173;4296.378478107325;0.0002327541684457297;0.00018412837943117228
174;4296.378478107325;0.0002327541684457297;0.00018670794482085953
175;4296.378478107325;0.0002327541684457297;0.00018674280776426007
176;4296.378478107325;0.0002327541684457297;0.00018618590245152684
177;4296.378478107325;0.0002327541684457297;0.00018567839068500336
178;4296.378478107325;0.0002327541684457297;0.0001880861967190916
179;4296.378478107325;0.0002327541684457297;0.00018686973916890332
180;4182.70464358675;0.00023907975465905257;0.00018565840903562693
181;4182.70464358675;0.00023907975465905257;0.00018720913146838433
182;4182.70464358675;0.00023907975465905257;0.00018660277935719148
183;4182.70464358675;0.00023907975465905257;0.00018659814713545075
184;4182.70464358675;0.00023907975465905257;0.00018861306185657335
185;4182.70464358675;0.00023907975465905257;0.0001871221682288263
186;4182.70464358675;0.00023907975465905257;0.00018872993210280182
187;4182.70464358675;0.00023907975465905257;0.00018718784535302706
188;4182.70464358675;0.00023907975465905257;0.00018896835293583306
189;4182.70464358675;0.00023907975465905257;0.0001885266342206942
190;4182.70464358675;0.00023907975465905257;0.00018717289433802843
191;4182.70464358675;0.00023907975465905257;0.0001875127130812096
192;4182.70464358675;0.00023907975465905257;0.00018987719370666952
193;4182.70464358675;0.00023907975465905257;0.00019011839959797894
194;4182.70464358675;0.00023907975465905257;0.00019020935395793742
195;4182.70464358675;0.00023907975465905257;0.00019072208070071585
196;4182.70464358675;0.00023907975465905257;0.0001900845171420078
197;4182.70464358675;0.00023907975465905257;0.00018893634993770174
198;3981.1430467638593;0.0002511841419043878;0.00019426388469281406
199;3981.1430467638593;0.0002511841419043878;0.00019008435984164477
