Generation;Best Distance;Best Fitness;Average Fitness
0;8503.465067111725;0.0001175991189600616;9.814696548620175e-05
1;8503.465067111725;0.0001175991189600616;0.00010296936754592806
2;7731.70361871093;0.00012933760129914617;0.00010758165852332175
3;7731.70361871093;0.00012933760129914617;0.00011012408148382176
4;7533.094448765615;0.0001327475723026228;0.00011388724232569425
5;7451.35815181792;0.0001342037222779351;0.00011501518850177053
6;7451.35815181792;0.0001342037222779351;0.00011662215650936994
7;7129.397395531617;0.00014026430910230291;0.00011768523272288944
8;6649.805010688224;0.00015038034925726412;0.00012064066112641294
9;6649.805010688224;0.00015038034925726412;0.00012189848210002078
10;6479.679285038216;0.00015432862584866376;0.00012398256351422762
11;6479.679285038216;0.00015432862584866376;0.00012457121412862366
12;6479.679285038216;0.00015432862584866376;0.00012611766543074718
13;6479.679285038216;0.00015432862584866376;0.0001279940653491097
14;6479.679285038216;0.00015432862584866376;0.00012991565192585722
15;6323.314788854427;0.0001581449023797796;0.0001313413036769181
16;6109.672030214142;0.00016367490677972617;0.00013399702050791423
17;6109.672030214142;0.00016367490677972617;0.00013361861648561696
18;6109.672030214142;0.00016367490677972617;0.0001371912230215016
19;5757.333375224056;0.0001736915225898454;0.00013687894210759043
20;5757.333375224056;0.0001736915225898454;0.00013895862423921073
21;5474.448723143871;0.00018266679451620093;0.0001398357541252106
22;5474.448723143871;0.00018266679451620093;0.00014138592694161694
23;5474.448723143871;0.00018266679451620093;0.00014292818064686694
24;5474.448723143871;0.00018266679451620093;0.0001431397135961966
25;5474.448723143871;0.00018266679451620093;0.00014446927036273458
26;5474.448723143871;0.00018266679451620093;0.0001461376131877456
27;5474.448723143871;0.00018266679451620093;0.00014771781464012124
28;5183.943577317945;0.00019290333412875943;0.00014637684991468112
29;5183.943577317945;0.00019290333412875943;0.00014828981102330783
30;5183.943577317945;0.00019290333412875943;0.00014937462902932873
31;5183.943577317945;0.00019290333412875943;0.00015102993468011155
32;5183.943577317945;0.00019290333412875943;0.00015289947294080494
33;5183.943577317945;0.00019290333412875943;0.00015266192273758288
34;5183.943577317945;0.00019290333412875943;0.00015352573947189824
35;4935.773440340236;0.00020260249221063664;0.00015646280106664158
36;4935.773440340236;0.00020260249221063664;0.00015499601908630807
37;4935.773440340236;0.00020260249221063664;0.00015722071175663628
38;4935.773440340236;0.00020260249221063664;0.00015702657935390277
39;4935.773440340236;0.00020260249221063664;0.00015677198563045187
40;4935.773440340236;0.00020260249221063664;0.00015609632066218657
41;4935.773440340236;0.00020260249221063664;0.00015721364212916677
42;4935.773440340236;0.00020260249221063664;0.0001567767939276091
43;4935.773440340236;0.00020260249221063664;0.00015777490462783787
44;4935.773440340236;0.00020260249221063664;0.000158926703589835
45;4935.773440340236;0.00020260249221063664;0.00015747724167100062
46;4935.773440340236;0.00020260249221063664;0.00016004745530728633
47;4935.773440340236;0.00020260249221063664;0.00016157418208997718
48;4935.773440340236;0.00020260249221063664;0.00016075690534235975
49;4880.311774358522;0.00020490494178139717;0.0001605912163441873
50;4880.311774358522;0.00020490494178139717;0.00016231956577540224
51;4880.311774358522;0.00020490494178139717;0.00016255556612061473
52;4880.311774358522;0.00020490494178139717;0.00016309206310813226
