Generation;Best Distance;Best Fitness;Average Fitness
0;7832.246152743865;0.00012767729467359383;9.770072492713333e-05
1;7788.3722450182795;0.00012839653377374658;0.00010272466373968771
2;7104.267629576174;0.0001407604628852725;0.00010691717972091849
3;7104.267629576174;0.0001407604628852725;0.00010971547404829586
4;7104.267629576174;0.0001407604628852725;0.00011274484399873261
5;6632.052109283031;0.00015078289246254228;0.00011566061208379124
6;6632.052109283031;0.00015078289246254228;0.00011784306595237731
7;6632.052109283031;0.00015078289246254228;0.00011916787268416033
8;6632.052109283031;0.00015078289246254228;0.0001211990601442327
9;6632.052109283031;0.00015078289246254228;0.00012355139690704473
10;6632.052109283031;0.00015078289246254228;0.00012659905512740728
11;6632.052109283031;0.00015078289246254228;0.00012679961815361884
12;6632.052109283031;0.00015078289246254228;0.00012635158118065327
13;6528.89587759753;0.0001531652546996928;0.00012833012687120377
14;6528.89587759753;0.0001531652546996928;0.00013116802617791078
15;6528.89587759753;0.0001531652546996928;0.00013081455415388214
16;6528.89587759753;0.0001531652546996928;0.00013137478713677532
17;5845.7988880546945;0.00017106301792957674;0.00013223607271092272
18;5845.7988880546945;0.00017106301792957674;0.0001334562708105381
19;5845.7988880546945;0.00017106301792957674;0.00013252802900803464
20;5845.7988880546945;0.00017106301792957674;0.00013609219028166717
21;5845.7988880546945;0.00017106301792957674;0.00013640630838758836
22;5845.7988880546945;0.00017106301792957674;0.00013829851972287362
23;5845.7988880546945;0.00017106301792957674;0.00013746722900754904
24;5845.7988880546945;0.00017106301792957674;0.00013771024635967
25;5845.7988880546945;0.00017106301792957674;0.00013822691058877685
26;5845.7988880546945;0.00017106301792957674;0.00014001410569564496
27;5845.7988880546945;0.00017106301792957674;0.0001410728692973198
28;5845.7988880546945;0.00017106301792957674;0.00014146186177218202
29;5845.7988880546945;0.00017106301792957674;0.00014177893045900903
30;5845.7988880546945;0.00017106301792957674;0.0001432586088803314
31;5845.7988880546945;0.00017106301792957674;0.0001417786041875295
32;5845.7988880546945;0.00017106301792957674;0.0001431061581154622
33;5845.7988880546945;0.00017106301792957674;0.00014349107794058634
34;5845.7988880546945;0.00017106301792957674;0.00014535099843303355
35;5845.7988880546945;0.00017106301792957674;0.00014442259386223256
36;5845.7988880546945;0.00017106301792957674;0.0001440432167129118
37;5845.7988880546945;0.00017106301792957674;0.00014538539049176676
38;5710.925790379032;0.00017510295820769725;0.0001460793343802865
39;5710.925790379032;0.00017510295820769725;0.0001466386107755558
40;5710.925790379032;0.00017510295820769725;0.00014608899075848033
41;5710.925790379032;0.00017510295820769725;0.00014779412914299787
42;5540.82279906592;0.00018047861053570988;0.00015076577442731118
43;5120.646888300949;0.00019528782628708147;0.00014788781464238187
44;5120.646888300949;0.00019528782628708147;0.00014819668254502727
45;5120.646888300949;0.00019528782628708147;0.00015181730365533864
46;5120.646888300949;0.00019528782628708147;0.00015123451441473762
47;5120.646888300949;0.00019528782628708147;0.00015109582515114434
48;5120.646888300949;0.00019528782628708147;0.00015192557132086366
49;5120.646888300949;0.00019528782628708147;0.0001512032686905775
50;5120.646888300949;0.00019528782628708147;0.00015233599725135135
51;5120.646888300949;0.00019528782628708147;0.0001500652637544816
52;5120.646888300949;0.00019528782628708147;0.00015145137057030302
53;5120.646888300949;0.00019528782628708147;0.00015259364722410124
54;5120.646888300949;0.00019528782628708147;0.00015204402173343552
55;5120.646888300949;0.00019528782628708147;0.00015388537871221912
56;5120.646888300949;0.00019528782628708147;0.0001528624005227086
57;4958.209112354923;0.0002016857250954157;0.0001542892957267737
58;4958.209112354923;0.0002016857250954157;0.0001538897497030229
59;4958.209112354923;0.0002016857250954157;0.00015472850525671833
60;4958.209112354923;0.0002016857250954157;0.00015435726704363228
61;4958.209112354923;0.0002016857250954157;0.00015715476054820325
62;4958.209112354923;0.0002016857250954157;0.0001553144679947543
