Generation;Best Distance;Best Fitness;Average Fitness
0;7622.254159634015;0.00013119478556564102;9.766908512106765e-05
1;6660.38025080035;0.00015014157785958756;0.00010514717336481307
2;6660.38025080035;0.00015014157785958756;0.00010979180771107576
3;6660.38025080035;0.00015014157785958756;0.00011221875522502213
4;6660.38025080035;0.00015014157785958756;0.00011499819255520854
5;6660.38025080035;0.00015014157785958756;0.00011742323593455781
6;6660.38025080035;0.00015014157785958756;0.00011992740116604696
7;6159.041031388264;0.00016236293846780842;0.00012299703692921835
8;6159.041031388264;0.00016236293846780842;0.00012493083721118169
9;6159.041031388264;0.00016236293846780842;0.00012624580854821184
10;6159.041031388264;0.00016236293846780842;0.000128665750196329
11;6159.041031388264;0.00016236293846780842;0.00012790625903801102
12;6159.041031388264;0.00016236293846780842;0.0001304645667232541
13;6159.041031388264;0.00016236293846780842;0.0001309677728796728
14;6159.041031388264;0.00016236293846780842;0.00013359347558265222
15;6159.041031388264;0.00016236293846780842;0.00013330618582058575
16;6159.041031388264;0.00016236293846780842;0.00013346669615324646
17;6159.041031388264;0.00016236293846780842;0.00013635037102195912
18;6159.041031388264;0.00016236293846780842;0.0001372863212580493
19;6159.041031388264;0.00016236293846780842;0.00013731225712687497
20;6159.041031388264;0.00016236293846780842;0.00013736678556395345
21;5721.255769461327;0.00017478680211043123;0.00013934273183334542
22;5721.255769461327;0.00017478680211043123;0.00014109397375827024
23;5721.255769461327;0.00017478680211043123;0.0001414107511853593
24;5721.255769461327;0.00017478680211043123;0.0001418947713517798
25;5490.632332762384;0.0001821283851102249;0.00014295601200088509
26;5490.632332762384;0.0001821283851102249;0.00014413793619434567
27;5490.632332762384;0.0001821283851102249;0.00014484226584833603
28;5490.632332762384;0.0001821283851102249;0.00014346387431484115
29;5383.087306185419;0.00018576700378813347;0.00014684685646940726
30;5383.087306185419;0.00018576700378813347;0.00014600134041139142
31;5383.087306185419;0.00018576700378813347;0.00014730124161417785
32;5383.087306185419;0.00018576700378813347;0.000147784499391696
33;5328.340337518273;0.00018767569949665786;0.00014880008074950933
34;5328.340337518273;0.00018767569949665786;0.00015051442588272042
35;5328.340337518273;0.00018767569949665786;0.00015009056686436168
36;5328.340337518273;0.00018767569949665786;0.0001498651845456529
37;5328.340337518273;0.00018767569949665786;0.00014850830981893792
38;5328.340337518273;0.00018767569949665786;0.00015025540544528617
39;5328.340337518273;0.00018767569949665786;0.00015191744759140746
40;5328.340337518273;0.00018767569949665786;0.0001520456489176304
41;5328.340337518273;0.00018767569949665786;0.00015089393229385858
42;5120.073000411343;0.00019530971529500862;0.00015002579393717712
43;5120.073000411343;0.00019530971529500862;0.0001538452590475393
44;5120.073000411343;0.00019530971529500862;0.00015426709868355227
45;4920.818682102325;0.000203218217252575;0.00015520495543590502
46;4920.818682102325;0.000203218217252575;0.00015629059094194957
47;4920.818682102325;0.000203218217252575;0.00015551130517918078
48;4920.818682102325;0.000203218217252575;0.0001566067578597061
49;4920.818682102325;0.000203218217252575;0.00015775712430068036
50;4920.818682102325;0.000203218217252575;0.0001578630334485159
51;4920.818682102325;0.000203218217252575;0.00015841827487996096
52;4920.818682102325;0.000203218217252575;0.00015857619812787273
53;4920.818682102325;0.000203218217252575;0.00015973093877903554
54;4920.818682102325;0.000203218217252575;0.00015900785873076005
55;4920.818682102325;0.000203218217252575;0.0001612397215881776
56;4920.818682102325;0.000203218217252575;0.00016200427173003915
57;4920.818682102325;0.000203218217252575;0.00015941334319029572
58;4920.818682102325;0.000203218217252575;0.00016302566838130318
59;4920.818682102325;0.000203218217252575;0.00016210779596667588
60;4920.818682102325;0.000203218217252575;0.0001616221413549739
61;4920.818682102325;0.000203218217252575;0.00016087945290878928
62;4920.818682102325;0.000203218217252575;0.00016249857588300392
63;4920.818682102325;0.000203218217252575;0.00016377442921727066
64;4920.818682102325;0.000203218217252575;0.00016328101732697927
65;4920.818682102325;0.000203218217252575;0.00016290525785051985
66;4920.818682102325;0.000203218217252575;0.00016348466147704638
67;4920.818682102325;0.000203218217252575;0.00016405398793640946
68;4920.818682102325;0.000203218217252575;0.00016584245686212265
69;4920.818682102325;0.000203218217252575;0.00016548125492353135
70;4920.818682102325;0.000203218217252575;0.00016280589673508798
71;4920.818682102325;0.000203218217252575;0.00016585577476647753
72;4873.1636870703205;0.0002052055018494949;0.00016566951189943572
73;4873.1636870703205;0.0002052055018494949;0.00016650782101309893
74;4873.1636870703205;0.0002052055018494949;0.0001657646196938929
75;4822.978612583196;0.00020734074942629658;0.00016536162008077177
76;4822.978612583196;0.00020734074942629658;0.00016552786887784934
77;4822.978612583196;0.00020734074942629658;0.00016558348315328937
78;4568.728662618301;0.0002188792712034048;0.0001692196703001349
79;4568.728662618301;0.0002188792712034048;0.0001696290334061069
80;4568.728662618301;0.0002188792712034048;0.00016926997799479273
81;4568.728662618301;0.0002188792712034048;0.00016979694379869927
82;4568.728662618301;0.0002188792712034048;0.00017123295026470907
83;4568.728662618301;0.0002188792712034048;0.0001683989553227004
84;4568.728662618301;0.0002188792712034048;0.00017232683658718602
85;4568.728662618301;0.0002188792712034048;0.0001717720124640102
86;4568.728662618301;0.0002188792712034048;0.00017143726768406342
87;4568.728662618301;0.0002188792712034048;0.00016916741689222036
88;4568.728662618301;0.0002188792712034048;0.0001716111367625591
89;4568.728662618301;0.0002188792712034048;0.00017026128465011216
90;4568.728662618301;0.0002188792712034048;0.00017149642044089744
91;4568.728662618301;0.0002188792712034048;0.00017434003131029023
92;4568.728662618301;0.0002188792712034048;0.00017455681908778648
93;4568.728662618301;0.0002188792712034048;0.00017167913601238023
94;4568.728662618301;0.0002188792712034048;0.00017303449185011727
95;4568.728662618301;0.0002188792712034048;0.00017104872758584778
96;4568.728662618301;0.0002188792712034048;0.00017113408552127523
97;4568.728662618301;0.0002188792712034048;0.00017274365147148336
98;4568.728662618301;0.0002188792712034048;0.00017203368055051482
99;4568.728662618301;0.0002188792712034048;0.00017106533864656096
100;4568.728662618301;0.0002188792712034048;0.0001697273393903912
101;4568.728662618301;0.0002188792712034048;0.0001723154651305841
102;4568.728662618301;0.0002188792712034048;0.00017276636406872689
103;4568.728662618301;0.0002188792712034048;0.00017087370948256841
104;4568.728662618301;0.0002188792712034048;0.00017261558264493405
105;4568.728662618301;0.0002188792712034048;0.000171307111184801
106;4568.728662618301;0.0002188792712034048;0.00017163843045134595
107;4568.728662618301;0.0002188792712034048;0.0001715759371414465
108;4568.728662618301;0.0002188792712034048;0.00017545158441842476
109;4568.728662618301;0.0002188792712034048;0.00017369174576769374
110;4568.728662618301;0.0002188792712034048;0.00017556732647375583
111;4568.728662618301;0.0002188792712034048;0.00017343180212475576
112;4568.728662618301;0.0002188792712034048;0.00017342216910105687
113;4568.728662618301;0.0002188792712034048;0.0001752063617898286
114;4568.728662618301;0.0002188792712034048;0.00017335831253896886
115;4568.728662618301;0.0002188792712034048;0.00017252289216497426
116;4568.728662618301;0.0002188792712034048;0.00017352107849918715
117;4568.728662618301;0.0002188792712034048;0.00017289973779087493
118;4568.728662618301;0.0002188792712034048;0.00017503208984357416
119;4568.728662618301;0.0002188792712034048;0.00017465452574697444
120;4568.728662618301;0.0002188792712034048;0.0001730351010646594
121;4568.728662618301;0.0002188792712034048;0.00017380939771436676
122;4568.728662618301;0.0002188792712034048;0.0001760192559819944
123;4568.728662618301;0.0002188792712034048;0.00017485588407133946
124;4568.728662618301;0.0002188792712034048;0.00017359819899933298
125;4568.728662618301;0.0002188792712034048;0.00017457614836646673
126;4568.728662618301;0.0002188792712034048;0.0001744925240094779
127;4568.728662618301;0.0002188792712034048;0.00017423145945196156
128;4568.728662618301;0.0002188792712034048;0.00017536646127406234
129;4568.728662618301;0.0002188792712034048;0.0001741130526098374
130;4568.728662618301;0.0002188792712034048;0.00017537621631877803
131;4568.728662618301;0.0002188792712034048;0.0001730055222777657
