Generation;Best Distance;Best Fitness;Average Fitness
0;7359.798075976528;0.0001358732929459231;9.732345371987041e-05
1;7359.798075976528;0.0001358732929459231;0.00010292322524382064
2;7359.798075976528;0.0001358732929459231;0.00010643516260324054
3;7359.798075976528;0.0001358732929459231;0.00010896259580081643
4;7359.798075976528;0.0001358732929459231;0.00011115296115408987
5;7359.798075976528;0.0001358732929459231;0.00011242489161263158
6;7359.798075976528;0.0001358732929459231;0.00011341732419311073
7;7359.798075976528;0.0001358732929459231;0.00011504426356147476
8;7359.798075976528;0.0001358732929459231;0.00011738139787406183
9;7094.450777158119;0.00014095523831382167;0.00011866401034967046
10;7094.450777158119;0.00014095523831382167;0.00011945917463857958
11;7094.450777158119;0.00014095523831382167;0.00012019888169602444
12;6571.055274767746;0.0001521825579279342;0.0001216879914616509
13;6571.055274767746;0.0001521825579279342;0.00012262135071967325
14;6571.055274767746;0.0001521825579279342;0.00012552810371486197
15;6253.479450960011;0.00015991097561638006;0.00012470010878783342
16;6207.22787278609;0.00016110251153888343;0.0001277179977729071
17;6207.22787278609;0.00016110251153888343;0.00012920204554876162
18;6207.22787278609;0.00016110251153888343;0.00012868127896461252
19;6207.22787278609;0.00016110251153888343;0.00012921111458048077
20;6207.22787278609;0.00016110251153888343;0.00013221121984663487
21;6207.22787278609;0.00016110251153888343;0.00013244701936096013
22;6207.22787278609;0.00016110251153888343;0.00013480305655265467
23;6207.22787278609;0.00016110251153888343;0.000133314572591983
24;6207.22787278609;0.00016110251153888343;0.00013557703177944963
25;6207.22787278609;0.00016110251153888343;0.0001373149390322987
26;6207.22787278609;0.00016110251153888343;0.00013610638689587616
27;5936.573258613831;0.00016844734435796324;0.00013823413771095542
28;5936.573258613831;0.00016844734435796324;0.00013681516198308326
29;5936.573258613831;0.00016844734435796324;0.00013793443819409628
30;5936.573258613831;0.00016844734435796324;0.00013897064436009738
31;5936.573258613831;0.00016844734435796324;0.00013836021688602143
32;5936.573258613831;0.00016844734435796324;0.0001394864436581956
33;5882.9640375290055;0.00016998234114992575;0.0001412116533178029
34;5882.9640375290055;0.00016998234114992575;0.00014231692041143668
35;5882.9640375290055;0.00016998234114992575;0.00014304326543286683
36;5782.684503602779;0.00017293006377521914;0.0001443696633636789
37;5782.684503602779;0.00017293006377521914;0.0001424916775278162
38;5782.684503602779;0.00017293006377521914;0.00014326881834001372
39;5782.684503602779;0.00017293006377521914;0.00014370146698028318
40;5782.684503602779;0.00017293006377521914;0.0001442056966834286
41;5322.518780995043;0.00018788097161266388;0.00014512246151993457
42;5322.518780995043;0.00018788097161266388;0.00014565154142022566
43;5322.518780995043;0.00018788097161266388;0.00014587814505522112
44;5322.518780995043;0.00018788097161266388;0.00014676385370624936
45;5322.518780995043;0.00018788097161266388;0.00014736357568311204
46;5322.518780995043;0.00018788097161266388;0.00014656151030539895
47;5322.518780995043;0.00018788097161266388;0.00014766541396608632
48;5322.518780995043;0.00018788097161266388;0.00014901208460899826
49;5322.518780995043;0.00018788097161266388;0.00014936393881593787
50;5322.518780995043;0.00018788097161266388;0.0001476459784442433
51;5322.518780995043;0.00018788097161266388;0.00015011344959307087
52;5322.518780995043;0.00018788097161266388;0.00014983160989784163
53;5322.518780995043;0.00018788097161266388;0.00014952966565799828
54;5322.518780995043;0.00018788097161266388;0.00015219276270329808
55;5322.518780995043;0.00018788097161266388;0.0001525398405696825
56;5322.518780995043;0.00018788097161266388;0.00015163587994410535
57;5322.518780995043;0.00018788097161266388;0.00015137504707525535
58;4521.7740627389485;0.00022115213766215372;0.000150658808979104
59;4501.805039756908;0.00022213312019704853;0.0001540556821246583
60;4501.805039756908;0.00022213312019704853;0.00015589310138540338
61;4501.805039756908;0.00022213312019704853;0.00015452345283435272
62;4501.805039756908;0.00022213312019704853;0.00015202585409796962
63;4501.805039756908;0.00022213312019704853;0.00015601281487341042
64;4501.805039756908;0.00022213312019704853;0.00015739908876970498
65;4501.805039756908;0.00022213312019704853;0.00015784637693987998
66;4501.805039756908;0.00022213312019704853;0.00015753881456312903
67;4501.805039756908;0.00022213312019704853;0.00015893229545875122
68;4501.805039756908;0.00022213312019704853;0.0001599285438123914
