Generation;Best Distance;Best Fitness;Average Fitness
0;7755.958562355079;0.00012893312824718758;9.735823290723332e-05
1;7755.958562355079;0.00012893312824718758;0.00010255948205102704
2;7755.958562355079;0.00012893312824718758;0.00010524423746473276
3;7755.958562355079;0.00012893312824718758;0.00010854042106276613
4;7528.670268651836;0.00013282558065583482;0.0001107627065334302
5;7528.670268651836;0.00013282558065583482;0.00011360134538435438
6;7410.695747212369;0.00013494009659972389;0.00011559246460333202
7;7410.695747212369;0.00013494009659972389;0.00011791846486495433
8;6854.997273340171;0.00014587897852113066;0.00011771641631865713
9;6854.997273340171;0.00014587897852113066;0.0001206957298869481
10;6854.997273340171;0.00014587897852113066;0.00012165805681648813
11;6575.685236340087;0.00015207540568906288;0.00012359569447035692
12;6575.685236340087;0.00015207540568906288;0.00012524409833349211
13;5789.38793732872;0.0001727298309985787;0.00012700095101884942
14;5789.38793732872;0.0001727298309985787;0.00012916155005804166
15;5679.450715799306;0.00017607336519677213;0.00013043508228315594
16;5679.450715799306;0.00017607336519677213;0.00013181731481083165
17;5679.450715799306;0.00017607336519677213;0.00013446731852869822
18;5679.450715799306;0.00017607336519677213;0.00013595242592497517
19;5679.450715799306;0.00017607336519677213;0.00013662265156036088
20;5679.450715799306;0.00017607336519677213;0.00013673321322819375
21;5679.450715799306;0.00017607336519677213;0.00013987060066735047
22;5679.450715799306;0.00017607336519677213;0.00013972452389657844
23;5679.450715799306;0.00017607336519677213;0.00014003854423461299
24;5679.450715799306;0.00017607336519677213;0.0001404609139648917
25;5679.450715799306;0.00017607336519677213;0.00014231893718117883
26;5679.450715799306;0.00017607336519677213;0.0001420939486163958
27;5613.890940971828;0.00017812957367976384;0.00014361653590548297
28;5613.890940971828;0.00017812957367976384;0.00014382621765122539
29;5613.890940971828;0.00017812957367976384;0.00014548990802430687
30;5613.890940971828;0.00017812957367976384;0.0001451175377706128
31;5613.890940971828;0.00017812957367976384;0.00014544465813329984
32;5603.085800753112;0.00017847308350437712;0.00014697858964656993
33;5603.085800753112;0.00017847308350437712;0.000146901318483284
34;5603.085800753112;0.00017847308350437712;0.00014603675310517192
35;5474.902588839501;0.00018265165156335084;0.00014849269939230458
36;5474.902588839501;0.00018265165156335084;0.0001495952625360941
37;5431.544478170885;0.00018410969550538558;0.00014975373516450314
38;5197.688266905298;0.0001923932234195722;0.00015099092743274973
39;5197.688266905298;0.0001923932234195722;0.00015310817634572047
40;5197.688266905298;0.0001923932234195722;0.00015076835774894862
41;5197.688266905298;0.0001923932234195722;0.00015132033719801239
42;5197.688266905298;0.0001923932234195722;0.00015405317388794628
43;5197.688266905298;0.0001923932234195722;0.00015477196541891845
44;5197.688266905298;0.0001923932234195722;0.00015260986547806205
45;5197.688266905298;0.0001923932234195722;0.00015428699461779755
46;5197.688266905298;0.0001923932234195722;0.000152843438111414
47;5197.688266905298;0.0001923932234195722;0.00015346000426159445
48;5197.688266905298;0.0001923932234195722;0.00015365897325425116
49;5197.688266905298;0.0001923932234195722;0.0001552440242047846
50;5143.878551090022;0.00019440583405455665;0.0001579715834877802
51;5143.878551090022;0.00019440583405455665;0.0001568666300846078
52;5143.878551090022;0.00019440583405455665;0.00015744859838936212
53;5143.878551090022;0.00019440583405455665;0.00015735367361218946
54;5055.712666814847;0.00019779605090374148;0.0001590973138827903
